GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000072,46,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-23,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,48,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-12,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,50,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,74,100457,Helen Darling,1611661315,Cleveland Rockers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,76,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,78,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,82,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,88,100457,Helen Darling,1611661315,Cleveland Rockers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,90,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,108,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,110,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,139,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,150,100097,Rushia Brown,1611661315,Cleveland Rockers,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,157,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-23,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,199,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,126,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,204,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,178,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,216,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,212,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,216,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,226,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,230,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,232,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,222,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,241,100097,Rushia Brown,1611661315,Cleveland Rockers,2,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,243,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-18,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,255,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,257,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,268,100428,Mery Andrade,1611661315,Cleveland Rockers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,216,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,278,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,209,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,286,100097,Rushia Brown,1611661315,Cleveland Rockers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,288,100097,Rushia Brown,1611661315,Cleveland Rockers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,295,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,302,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,309,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,318,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,323,100457,Helen Darling,1611661315,Cleveland Rockers,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,326,100097,Rushia Brown,1611661315,Cleveland Rockers,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,328,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,330,100428,Mery Andrade,1611661315,Cleveland Rockers,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,341,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,343,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,348,100097,Rushia Brown,1611661315,Cleveland Rockers,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,351,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,377,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,390,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000081,4,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,7,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,16,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,20,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,17,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,78,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,23,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,25,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,33,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,35,100458,Vicki Hall,1611661315,Cleveland Rockers,1,15,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,46,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,50,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,52,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,55,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,66,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,68,100457,Helen Darling,1611661315,Cleveland Rockers,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,71,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,75,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,82,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,86,100428,Mery Andrade,1611661315,Cleveland Rockers,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,99,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,101,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,125,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,139,100458,Vicki Hall,1611661315,Cleveland Rockers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,143,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,146,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,183,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,149,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,189,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-33,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,161,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,163,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,165,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,194,100458,Vicki Hall,1611661315,Cleveland Rockers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,170,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,172,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,201,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,176,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,205,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,207,100458,Vicki Hall,1611661315,Cleveland Rockers,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,217,100097,Rushia Brown,1611661315,Cleveland Rockers,2,15,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,235,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,239,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,241,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,243,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,255,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,274,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,281,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,181,83,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,283,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,289,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,303,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,306,100428,Mery Andrade,1611661315,Cleveland Rockers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,57,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,308,100457,Helen Darling,1611661315,Cleveland Rockers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,311,100097,Rushia Brown,1611661315,Cleveland Rockers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,332,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,337,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,203,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,349,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,356,100445,Ann Wauters,1611661315,Cleveland Rockers,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,360,100458,Vicki Hall,1611661315,Cleveland Rockers,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,364,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,370,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,375,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,377,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,384,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000091,2,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,4,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,8,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,177,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,12,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,15,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20000624,CLE,MIN,2000-01
