GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000032,193,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,218,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,222,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,198,100490,Shanele Stires,1611661324,Minnesota Lynx,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,192,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,227,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,136,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,231,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,239,100482,Grace Daley,1611661324,Minnesota Lynx,2,15,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-21,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,241,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,244,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,203,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,259,100482,Grace Daley,1611661324,Minnesota Lynx,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-10,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,261,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,44,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,266,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,158,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,270,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,12,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,293,100482,Grace Daley,1611661324,Minnesota Lynx,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,301,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,307,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,310,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,319,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,323,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,326,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,328,100490,Shanele Stires,1611661324,Minnesota Lynx,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,337,100487,Kate Paye,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,339,100490,Shanele Stires,1611661324,Minnesota Lynx,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,341,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-21,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,348,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,350,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,374,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,186,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000039,12,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,151,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,14,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,19,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,21,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,14,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,28,100482,Grace Daley,1611661324,Minnesota Lynx,1,16,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,32,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,34,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,40,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,14,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,42,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,14,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,45,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,47,100482,Grace Daley,1611661324,Minnesota Lynx,1,13,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,56,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,60,100482,Grace Daley,1611661324,Minnesota Lynx,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,70,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,77,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,80,100482,Grace Daley,1611661324,Minnesota Lynx,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,95,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,68,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,97,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,115,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,120,100490,Shanele Stires,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,124,100487,Kate Paye,1611661324,Minnesota Lynx,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,3,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,139,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,181,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,145,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,149,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,145,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,186,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,159,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,189,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,8,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,163,100482,Grace Daley,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,18,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,195,100485,Maylana Martin,1611661324,Minnesota Lynx,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,167,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,134,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,198,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,173,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,208,100484,Betty Lennox,1611661324,Minnesota Lynx,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,223,100487,Kate Paye,1611661324,Minnesota Lynx,2,15,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,106,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,228,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,236,100482,Grace Daley,1611661324,Minnesota Lynx,2,14,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,141,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,250,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,256,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,260,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,263,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,274,100482,Grace Daley,1611661324,Minnesota Lynx,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,280,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,83,188,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,291,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,304,100487,Kate Paye,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,341,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,350,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,367,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,382,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,140,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,386,100485,Maylana Martin,1611661324,Minnesota Lynx,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-106,179,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,394,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,396,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000055,8,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,10,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,33,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,12,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,19,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,24,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,33,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,29,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,33,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,35,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,43,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,15,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,46,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,50,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,69,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,71,100406,Sonja Tate,1611661324,Minnesota Lynx,1,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,76,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,80,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,87,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,12,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,89,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,93,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,98,100482,Grace Daley,1611661324,Minnesota Lynx,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,173,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,108,100485,Maylana Martin,1611661324,Minnesota Lynx,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,119,100485,Maylana Martin,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,155,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,216,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,157,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,159,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,163,100406,Sonja Tate,1611661324,Minnesota Lynx,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,57,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,171,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,181,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,187,100406,Sonja Tate,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,128,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,190,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,197,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,232,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20000615,MIN,ORL,2000-01
