GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000096,33,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,29,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,35,100532,Stacey Thomas,1611661327,Portland Fire,1,14,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,38,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,47,100429,Alisa Burras,1611661327,Portland Fire,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,56,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,59,100429,Alisa Burras,1611661327,Portland Fire,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,69,100346,Michele Van Gorp,1611661327,Portland Fire,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,71,100429,Alisa Burras,1611661327,Portland Fire,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,77,100530,Lynn Pride,1611661327,Portland Fire,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,80,100346,Michele Van Gorp,1611661327,Portland Fire,1,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,93,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,88,100570,Michelle Marciniak,1611661327,Portland Fire,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,93,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,92,100429,Alisa Burras,1611661327,Portland Fire,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,111,100570,Michelle Marciniak,1611661327,Portland Fire,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,128,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,113,100346,Michele Van Gorp,1611661327,Portland Fire,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,123,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,132,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,129,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,131,100532,Stacey Thomas,1611661327,Portland Fire,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,138,100215,Vanessa Nygaard,1611661327,Portland Fire,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,145,100215,Vanessa Nygaard,1611661327,Portland Fire,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-59,192,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,158,100429,Alisa Burras,1611661327,Portland Fire,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,162,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,106,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,212,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,169,100532,Stacey Thomas,1611661327,Portland Fire,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,216,100215,Vanessa Nygaard,1611661327,Portland Fire,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,173,100346,Michele Van Gorp,1611661327,Portland Fire,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,187,100038,Tara Williams,1611661327,Portland Fire,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-14,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,220,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,227,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,238,100532,Stacey Thomas,1611661327,Portland Fire,2,15,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,251,100530,Lynn Pride,1611661327,Portland Fire,2,15,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,253,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,255,100215,Vanessa Nygaard,1611661327,Portland Fire,2,14,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,260,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,271,100429,Alisa Burras,1611661327,Portland Fire,2,13,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,273,100570,Michelle Marciniak,1611661327,Portland Fire,2,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,209,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,292,100530,Lynn Pride,1611661327,Portland Fire,2,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,295,100038,Tara Williams,1611661327,Portland Fire,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,1,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,298,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,303,100429,Alisa Burras,1611661327,Portland Fire,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,305,100429,Alisa Burras,1611661327,Portland Fire,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,323,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,325,100429,Alisa Burras,1611661327,Portland Fire,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,331,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,336,100530,Lynn Pride,1611661327,Portland Fire,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,341,100429,Alisa Burras,1611661327,Portland Fire,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,345,100533,DeMya Walker,1611661327,Portland Fire,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,350,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,357,100533,DeMya Walker,1611661327,Portland Fire,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,375,100533,DeMya Walker,1611661327,Portland Fire,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,383,100284,Tully Bevilaqua,1611661327,Portland Fire,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-1,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,401,100532,Stacey Thomas,1611661327,Portland Fire,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,403,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,421,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,432,100532,Stacey Thomas,1611661327,Portland Fire,2,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000105,2,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,5,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,7,100429,Alisa Burras,1611661327,Portland Fire,1,19,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,10,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,139,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,11,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,16,100429,Alisa Burras,1611661327,Portland Fire,1,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,25,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,48,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,31,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,205,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,33,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,201,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,35,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,37,100429,Alisa Burras,1611661327,Portland Fire,1,15,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,46,100346,Michele Van Gorp,1611661327,Portland Fire,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,58,100429,Alisa Burras,1611661327,Portland Fire,1,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,67,100570,Michelle Marciniak,1611661327,Portland Fire,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,79,100429,Alisa Burras,1611661327,Portland Fire,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,83,100284,Tully Bevilaqua,1611661327,Portland Fire,1,10,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,88,100429,Alisa Burras,1611661327,Portland Fire,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,90,100530,Lynn Pride,1611661327,Portland Fire,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,93,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,95,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,98,100429,Alisa Burras,1611661327,Portland Fire,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,100,100429,Alisa Burras,1611661327,Portland Fire,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,103,100215,Vanessa Nygaard,1611661327,Portland Fire,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,121,100570,Michelle Marciniak,1611661327,Portland Fire,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,228,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,235,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,162,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,198,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,199,100429,Alisa Burras,1611661327,Portland Fire,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,239,100429,Alisa Burras,1611661327,Portland Fire,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,205,100429,Alisa Burras,1611661327,Portland Fire,1,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,249,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,221,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,252,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,256,100429,Alisa Burras,1611661327,Portland Fire,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,267,100570,Michelle Marciniak,1611661327,Portland Fire,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,270,100533,DeMya Walker,1611661327,Portland Fire,2,14,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,287,100570,Michelle Marciniak,1611661327,Portland Fire,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,292,100570,Michelle Marciniak,1611661327,Portland Fire,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,205,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,322,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-16,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,325,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,329,100532,Stacey Thomas,1611661327,Portland Fire,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,333,100532,Stacey Thomas,1611661327,Portland Fire,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,343,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,369,100429,Alisa Burras,1611661327,Portland Fire,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,401,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000110,3,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,5,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,10,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,15,100429,Alisa Burras,1611661327,Portland Fire,1,18,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,17,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,24,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,26,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,35,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,38,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,40,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,40,100215,Vanessa Nygaard,1611661327,Portland Fire,1,14,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,43,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,55,100215,Vanessa Nygaard,1611661327,Portland Fire,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,59,100429,Alisa Burras,1611661327,Portland Fire,1,12,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,83,100530,Lynn Pride,1611661327,Portland Fire,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20000630,HOU,POR,2000-01
