GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000045,118,100388,Elena Tornikidou,1611661321,Detroit Shock,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,123,100388,Elena Tornikidou,1611661321,Detroit Shock,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,138,100386,Claudia Neves,1611661321,Detroit Shock,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,201,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,150,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,154,100388,Elena Tornikidou,1611661321,Detroit Shock,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,165,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,171,100496,Tamicha Jackson,1611661321,Detroit Shock,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,175,100493,Anna DeForge,1611661321,Detroit Shock,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,182,100046,Wendy Palmer,1611661321,Detroit Shock,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,184,100493,Anna DeForge,1611661321,Detroit Shock,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,189,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,224,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,192,100496,Tamicha Jackson,1611661321,Detroit Shock,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,229,100384,Dominique Canty,1611661321,Detroit Shock,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,231,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,196,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,199,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,254,100384,Dominique Canty,1611661321,Detroit Shock,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,260,100496,Tamicha Jackson,1611661321,Detroit Shock,2,15,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,269,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,273,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,288,100496,Tamicha Jackson,1611661321,Detroit Shock,2,12,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,294,100388,Elena Tornikidou,1611661321,Detroit Shock,2,12,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,297,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,300,100496,Tamicha Jackson,1611661321,Detroit Shock,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,207,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,303,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,306,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,319,100046,Wendy Palmer,1611661321,Detroit Shock,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,333,100496,Tamicha Jackson,1611661321,Detroit Shock,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,166,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,343,100492,Edwina Brown,1611661321,Detroit Shock,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,350,100493,Anna DeForge,1611661321,Detroit Shock,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,72,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,354,100496,Tamicha Jackson,1611661321,Detroit Shock,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,368,100493,Anna DeForge,1611661321,Detroit Shock,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,378,100492,Edwina Brown,1611661321,Detroit Shock,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,66,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,397,100046,Wendy Palmer,1611661321,Detroit Shock,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,407,100496,Tamicha Jackson,1611661321,Detroit Shock,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,87,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,416,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,422,100496,Tamicha Jackson,1611661321,Detroit Shock,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,104,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,428,100496,Tamicha Jackson,1611661321,Detroit Shock,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,432,100496,Tamicha Jackson,1611661321,Detroit Shock,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,134,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,438,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000049,4,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,9,100386,Claudia Neves,1611661321,Detroit Shock,1,18,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,216,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,14,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,20,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,22,100384,Dominique Canty,1611661321,Detroit Shock,1,16,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,33,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,35,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,45,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,53,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,61,100351,Joy Holmes,1611661321,Detroit Shock,1,13,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,66,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,82,100496,Tamicha Jackson,1611661321,Detroit Shock,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,91,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,106,100496,Tamicha Jackson,1611661321,Detroit Shock,1,9,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,116,100496,Tamicha Jackson,1611661321,Detroit Shock,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,126,100046,Wendy Palmer,1611661321,Detroit Shock,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,132,100046,Wendy Palmer,1611661321,Detroit Shock,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,137,100388,Elena Tornikidou,1611661321,Detroit Shock,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,141,100384,Dominique Canty,1611661321,Detroit Shock,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,149,100384,Dominique Canty,1611661321,Detroit Shock,1,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,153,100046,Wendy Palmer,1611661321,Detroit Shock,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,159,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,165,100243,Olympia Scott,1611661321,Detroit Shock,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,167,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,172,100386,Claudia Neves,1611661321,Detroit Shock,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,176,100388,Elena Tornikidou,1611661321,Detroit Shock,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,183,100386,Claudia Neves,1611661321,Detroit Shock,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,225,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,187,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,227,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,230,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,193,100496,Tamicha Jackson,1611661321,Detroit Shock,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,195,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,235,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,241,100492,Edwina Brown,1611661321,Detroit Shock,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,199,100492,Edwina Brown,1611661321,Detroit Shock,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,201,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,244,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,203,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,206,100496,Tamicha Jackson,1611661321,Detroit Shock,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,246,100492,Edwina Brown,1611661321,Detroit Shock,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,214,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,216,100496,Tamicha Jackson,1611661321,Detroit Shock,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,124,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,252,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,256,100388,Elena Tornikidou,1611661321,Detroit Shock,2,15,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,262,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,264,100046,Wendy Palmer,1611661321,Detroit Shock,2,15,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,266,100046,Wendy Palmer,1611661321,Detroit Shock,2,15,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,269,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,277,100492,Edwina Brown,1611661321,Detroit Shock,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,113,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,286,100243,Olympia Scott,1611661321,Detroit Shock,2,13,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,288,100496,Tamicha Jackson,1611661321,Detroit Shock,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,292,100388,Elena Tornikidou,1611661321,Detroit Shock,2,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,162,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,301,100243,Olympia Scott,1611661321,Detroit Shock,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,341,100492,Edwina Brown,1611661321,Detroit Shock,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,350,100046,Wendy Palmer,1611661321,Detroit Shock,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,357,100046,Wendy Palmer,1611661321,Detroit Shock,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,359,100386,Claudia Neves,1611661321,Detroit Shock,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,119,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,368,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,377,100386,Claudia Neves,1611661321,Detroit Shock,2,5,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,386,100492,Edwina Brown,1611661321,Detroit Shock,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,396,100046,Wendy Palmer,1611661321,Detroit Shock,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,398,100046,Wendy Palmer,1611661321,Detroit Shock,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,402,100388,Elena Tornikidou,1611661321,Detroit Shock,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,413,100492,Edwina Brown,1611661321,Detroit Shock,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,415,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,417,100492,Edwina Brown,1611661321,Detroit Shock,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,422,100496,Tamicha Jackson,1611661321,Detroit Shock,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,435,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,14,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,439,100496,Tamicha Jackson,1611661321,Detroit Shock,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,212,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,445,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20000613,MIA,DET,2000-01
