GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000036,335,100230,Quacy Barnes,1611661328,Seattle Storm,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,CHA,SEA,2000-01
Shot Chart Detail,1020000036,353,100336,Sonja Henning,1611661328,Seattle Storm,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,0,20000609,CHA,SEA,2000-01
Shot Chart Detail,1020000036,359,100375,Edna Campbell,1611661328,Seattle Storm,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,1,20000609,CHA,SEA,2000-01
Shot Chart Detail,1020000040,3,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,6,100375,Edna Campbell,1611661328,Seattle Storm,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,16,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,149,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,18,100375,Edna Campbell,1611661328,Seattle Storm,1,16,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,20,100230,Quacy Barnes,1611661328,Seattle Storm,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,38,100375,Edna Campbell,1611661328,Seattle Storm,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,44,100336,Sonja Henning,1611661328,Seattle Storm,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,54,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,57,100375,Edna Campbell,1611661328,Seattle Storm,1,12,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,68,100375,Edna Campbell,1611661328,Seattle Storm,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,71,100470,Stacey Lovelace,1611661328,Seattle Storm,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,92,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,231,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,93,100470,Stacey Lovelace,1611661328,Seattle Storm,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,111,100503,Andrea Garner,1611661328,Seattle Storm,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,132,100111,Simone Edwards,1611661328,Seattle Storm,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,138,100111,Simone Edwards,1611661328,Seattle Storm,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,142,100336,Sonja Henning,1611661328,Seattle Storm,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-29,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,146,100375,Edna Campbell,1611661328,Seattle Storm,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,111,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,162,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,224,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,197,100230,Quacy Barnes,1611661328,Seattle Storm,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,200,100230,Quacy Barnes,1611661328,Seattle Storm,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,202,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,212,100375,Edna Campbell,1611661328,Seattle Storm,2,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,222,100375,Edna Campbell,1611661328,Seattle Storm,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,226,100375,Edna Campbell,1611661328,Seattle Storm,2,14,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,8,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,229,100111,Simone Edwards,1611661328,Seattle Storm,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,251,100470,Stacey Lovelace,1611661328,Seattle Storm,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,261,100111,Simone Edwards,1611661328,Seattle Storm,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,265,100230,Quacy Barnes,1611661328,Seattle Storm,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,270,100179,Charmin Smith,1611661328,Seattle Storm,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,285,100111,Simone Edwards,1611661328,Seattle Storm,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,286,100111,Simone Edwards,1611661328,Seattle Storm,2,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,306,100111,Simone Edwards,1611661328,Seattle Storm,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-8,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,307,100503,Andrea Garner,1611661328,Seattle Storm,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,314,100375,Edna Campbell,1611661328,Seattle Storm,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-18,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,321,100111,Simone Edwards,1611661328,Seattle Storm,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,329,100111,Simone Edwards,1611661328,Seattle Storm,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,342,100503,Andrea Garner,1611661328,Seattle Storm,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,352,100542,Charisse Sampson,1611661328,Seattle Storm,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,356,100230,Quacy Barnes,1611661328,Seattle Storm,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,358,100111,Simone Edwards,1611661328,Seattle Storm,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,377,100542,Charisse Sampson,1611661328,Seattle Storm,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,115,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,385,100538,Katrina Hibbert,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,207,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000052,3,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,5,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,10,100375,Edna Campbell,1611661328,Seattle Storm,1,18,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,15,100375,Edna Campbell,1611661328,Seattle Storm,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,111,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,23,100375,Edna Campbell,1611661328,Seattle Storm,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,26,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,40,100375,Edna Campbell,1611661328,Seattle Storm,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,42,100503,Andrea Garner,1611661328,Seattle Storm,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,49,100503,Andrea Garner,1611661328,Seattle Storm,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,69,100230,Quacy Barnes,1611661328,Seattle Storm,1,12,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,73,100230,Quacy Barnes,1611661328,Seattle Storm,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,81,100088,Michelle Edwards,1611661328,Seattle Storm,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,84,100111,Simone Edwards,1611661328,Seattle Storm,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,89,100230,Quacy Barnes,1611661328,Seattle Storm,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,106,100470,Stacey Lovelace,1611661328,Seattle Storm,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,120,100088,Michelle Edwards,1611661328,Seattle Storm,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,126,100111,Simone Edwards,1611661328,Seattle Storm,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,129,100230,Quacy Barnes,1611661328,Seattle Storm,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,132,100375,Edna Campbell,1611661328,Seattle Storm,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,137,100375,Edna Campbell,1611661328,Seattle Storm,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,145,100375,Edna Campbell,1611661328,Seattle Storm,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,190,100375,Edna Campbell,1611661328,Seattle Storm,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,195,100230,Quacy Barnes,1611661328,Seattle Storm,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,197,100230,Quacy Barnes,1611661328,Seattle Storm,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,200,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,205,100336,Sonja Henning,1611661328,Seattle Storm,1,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,178,100088,Michelle Edwards,1611661328,Seattle Storm,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,210,100230,Quacy Barnes,1611661328,Seattle Storm,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,181,100375,Edna Campbell,1611661328,Seattle Storm,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,231,100088,Michelle Edwards,1611661328,Seattle Storm,2,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,233,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,245,100470,Stacey Lovelace,1611661328,Seattle Storm,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,248,100375,Edna Campbell,1611661328,Seattle Storm,2,13,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,250,100230,Quacy Barnes,1611661328,Seattle Storm,2,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,262,100375,Edna Campbell,1611661328,Seattle Storm,2,12,6,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,273,100088,Michelle Edwards,1611661328,Seattle Storm,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,275,100088,Michelle Edwards,1611661328,Seattle Storm,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,145,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,284,100111,Simone Edwards,1611661328,Seattle Storm,2,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,290,100179,Charmin Smith,1611661328,Seattle Storm,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,300,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,216,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,306,100230,Quacy Barnes,1611661328,Seattle Storm,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,310,100375,Edna Campbell,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,220,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,312,100375,Edna Campbell,1611661328,Seattle Storm,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,104,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,325,100470,Stacey Lovelace,1611661328,Seattle Storm,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,40,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,327,100336,Sonja Henning,1611661328,Seattle Storm,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,333,100088,Michelle Edwards,1611661328,Seattle Storm,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,338,100470,Stacey Lovelace,1611661328,Seattle Storm,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,344,100470,Stacey Lovelace,1611661328,Seattle Storm,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,347,100111,Simone Edwards,1611661328,Seattle Storm,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,363,100230,Quacy Barnes,1611661328,Seattle Storm,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,387,100088,Michelle Edwards,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,393,100375,Edna Campbell,1611661328,Seattle Storm,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,398,100375,Edna Campbell,1611661328,Seattle Storm,3,3,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,403,100179,Charmin Smith,1611661328,Seattle Storm,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,405,100179,Charmin Smith,1611661328,Seattle Storm,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-10,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,407,100375,Edna Campbell,1611661328,Seattle Storm,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,411,100375,Edna Campbell,1611661328,Seattle Storm,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,203,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,413,100111,Simone Edwards,1611661328,Seattle Storm,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,420,100375,Edna Campbell,1611661328,Seattle Storm,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,447,100111,Simone Edwards,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000058,3,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,7,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,11,100503,Andrea Garner,1611661328,Seattle Storm,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,22,100336,Sonja Henning,1611661328,Seattle Storm,1,17,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,186,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,27,100230,Quacy Barnes,1611661328,Seattle Storm,1,17,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,30,100230,Quacy Barnes,1611661328,Seattle Storm,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,186,1,0,20000615,SEA,SAC,2000-01
