GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000069,206,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,233,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,240,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,222,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,243,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,247,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,252,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,258,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,14,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,264,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,268,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,270,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,275,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,278,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,299,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,196,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,315,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,318,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-55,216,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,324,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,51,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,326,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,145,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,334,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,338,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,340,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,363,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,366,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,372,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,376,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,378,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,380,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,391,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000069,397,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,LAS,CHA,2000-01
Shot Chart Detail,1020000075,3,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,8,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,12,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,199,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,29,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,42,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,50,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,62,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,12,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,106,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,65,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,66,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,78,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,83,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,90,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,95,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,112,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-21,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,120,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,134,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,16,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,143,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,154,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,167,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,188,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,128,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,235,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,83,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,200,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,202,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,207,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,209,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,212,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,211,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,205,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,244,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,245,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,247,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,254,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,219,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,228,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,259,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-14,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,262,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,267,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,271,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,280,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,15,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,283,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,285,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,14,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,290,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,309,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,319,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,326,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,345,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,93,205,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,350,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,134,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,361,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,76,205,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,363,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,368,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,224,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,371,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,373,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,383,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,396,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,212,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,398,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,402,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,407,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,415,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000084,3,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,19,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,7,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,57,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,29,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-76,184,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,53,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,65,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,12,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,74,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,77,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,86,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,94,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,97,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,112,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,117,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,85,1,0,20000623,MIA,LAS,2000-01
