GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300131,450,203824,Odyssey Sims,1611661330,Atlanta Dream,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,31,1,1,20230915,DAL,ATL,2023,1042300131450,18660,validated,1629481,1,matched,playbyplayv2,1611661321,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,463,1629479,Teaira McCowan,1611661330,Atlanta Dream,4,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20230915,DAL,ATL,2023,1042300131463,19070,validated,203827,1,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,493,1630149,Satou Sabally,1611661330,Atlanta Dream,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,161,1,1,20230915,DAL,ATL,2023,1042300131493,20040,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,496,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,36,1,0,20230915,DAL,ATL,2023,1042300131496,20420,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,498,203827,Natasha Howard,1611661330,Atlanta Dream,4,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20230915,DAL,ATL,2023,1042300131498,20530,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,500,1629479,Teaira McCowan,1611661330,Atlanta Dream,4,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230915,DAL,ATL,2023,1042300131500,20540,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,503,1630149,Satou Sabally,1611661330,Atlanta Dream,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230915,DAL,ATL,2023,1042300131503,20950,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,508,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20230915,DAL,ATL,2023,1042300131508,21370,validated,1629479,1,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,520,203827,Natasha Howard,1611661330,Atlanta Dream,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20230915,DAL,ATL,2023,1042300131520,21740,validated,1629481,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,527,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,3,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20230915,DAL,ATL,2023,1042300131527,22180,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,535,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20230915,DAL,ATL,2023,1042300131535,22410,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,545,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230915,DAL,ATL,2023,1042300131545,22640,validated,1629481,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,554,1630149,Satou Sabally,1611661330,Atlanta Dream,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,0,20230915,DAL,ATL,2023,1042300131554,22980,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,575,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20230915,DAL,ATL,2023,1042300131575,23490,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,7,1629479,Teaira McCowan,1611661330,Atlanta Dream,1,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20230919,DAL,ATL,2023,10423001327,140,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,11,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,9,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,99,1,1,20230919,DAL,ATL,2023,104230013211,350,validated,1630101,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,15,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20230919,DAL,ATL,2023,104230013215,660,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,27,1630149,Satou Sabally,1611661330,Atlanta Dream,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230919,DAL,ATL,2023,104230013227,1440,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,29,1630149,Satou Sabally,1611661330,Atlanta Dream,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230919,DAL,ATL,2023,104230013229,1460,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,32,1630149,Satou Sabally,1611661330,Atlanta Dream,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,174,1,0,20230919,DAL,ATL,2023,104230013232,1630,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,35,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,50,1,0,20230919,DAL,ATL,2023,104230013235,1710,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,38,203827,Natasha Howard,1611661330,Atlanta Dream,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20230919,DAL,ATL,2023,104230013238,1850,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,40,203827,Natasha Howard,1611661330,Atlanta Dream,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20230919,DAL,ATL,2023,104230013240,1930,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,42,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20230919,DAL,ATL,2023,104230013242,1990,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,50,203827,Natasha Howard,1611661330,Atlanta Dream,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20230919,DAL,ATL,2023,104230013250,2600,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,52,203827,Natasha Howard,1611661330,Atlanta Dream,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20230919,DAL,ATL,2023,104230013252,2660,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,55,203827,Natasha Howard,1611661330,Atlanta Dream,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20230919,DAL,ATL,2023,104230013255,2690,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,71,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230919,DAL,ATL,2023,104230013271,2980,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,83,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20230919,DAL,ATL,2023,104230013283,3570,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,87,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20230919,DAL,ATL,2023,104230013287,3750,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,100,203827,Natasha Howard,1611661330,Atlanta Dream,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20230919,DAL,ATL,2023,1042300132100,3990,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,104,1630149,Satou Sabally,1611661330,Atlanta Dream,1,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20230919,DAL,ATL,2023,1042300132104,4230,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,110,1629479,Teaira McCowan,1611661330,Atlanta Dream,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230919,DAL,ATL,2023,1042300132110,4730,validated,203824,1,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,114,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,43,1,1,20230919,DAL,ATL,2023,1042300132114,4990,validated,1630149,1,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,126,1630149,Satou Sabally,1611661330,Atlanta Dream,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230919,DAL,ATL,2023,1042300132126,5600,validated,,0,matched,playbyplayv2,1611661321,1628277|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,128,1629479,Teaira McCowan,1611661330,Atlanta Dream,1,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20230919,DAL,ATL,2023,1042300132128,5610,validated,,0,matched,playbyplayv2,1611661321,1628277|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,136,1630386,Awak Kuier,1611661330,Atlanta Dream,1,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230919,DAL,ATL,2023,1042300132136,5930,validated,,0,matched,playbyplayv2,1611661321,1628277|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,134,203824,Odyssey Sims,1611661330,Atlanta Dream,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20230919,DAL,ATL,2023,1042300132134,5930,validated,,0,matched,playbyplayv2,1611661321,1628277|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,142,1630149,Satou Sabally,1611661330,Atlanta Dream,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,1,20230919,DAL,ATL,2023,1042300132142,6300,validated,,0,matched,playbyplayv2,1611661321,1628277|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,145,1629479,Teaira McCowan,1611661330,Atlanta Dream,2,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20230919,DAL,ATL,2023,1042300132145,6720,validated,,0,matched,playbyplayv2,1611661321,1628277|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,148,1630386,Awak Kuier,1611661330,Atlanta Dream,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,1,20230919,DAL,ATL,2023,1042300132148,6980,validated,203824,1,matched,playbyplayv2,1611661321,1628277|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,151,1630386,Awak Kuier,1611661330,Atlanta Dream,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,1,20230919,DAL,ATL,2023,1042300132151,7430,validated,1629481,1,matched,playbyplayv2,1611661321,1628277|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,166,1630149,Satou Sabally,1611661330,Atlanta Dream,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230919,DAL,ATL,2023,1042300132166,7870,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,169,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20230919,DAL,ATL,2023,1042300132169,8110,validated,1629479,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,173,1631007,Veronica Burton,1611661330,Atlanta Dream,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20230919,DAL,ATL,2023,1042300132173,8460,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,181,1629479,Teaira McCowan,1611661330,Atlanta Dream,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230919,DAL,ATL,2023,1042300132181,8900,validated,1631007,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,185,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,4,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,20230919,DAL,ATL,2023,1042300132185,9120,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,194,1630386,Awak Kuier,1611661330,Atlanta Dream,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,31,1,0,20230919,DAL,ATL,2023,1042300132194,9450,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,199,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,1,20230919,DAL,ATL,2023,1042300132199,9620,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,213,203827,Natasha Howard,1611661330,Atlanta Dream,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,29,1,1,20230919,DAL,ATL,2023,1042300132213,10150,validated,1629481,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,217,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20230919,DAL,ATL,2023,1042300132217,10480,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,220,203827,Natasha Howard,1611661330,Atlanta Dream,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,1,20230919,DAL,ATL,2023,1042300132220,10780,validated,1629481,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,224,203827,Natasha Howard,1611661330,Atlanta Dream,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20230919,DAL,ATL,2023,1042300132224,11080,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,234,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,2,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20230919,DAL,ATL,2023,1042300132234,11370,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,237,1630386,Awak Kuier,1611661330,Atlanta Dream,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20230919,DAL,ATL,2023,1042300132237,11700,validated,1630149,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,241,1630149,Satou Sabally,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-40,367,1,0,20230919,DAL,ATL,2023,1042300132241,12000,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,258,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230919,DAL,ATL,2023,1042300132258,12410,validated,1629481,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300132,271,203827,Natasha Howard,1611661330,Atlanta Dream,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,76,1,0,20230919,DAL,ATL,2023,1042300132271,12870,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
