GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300121,67,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230913,CON,MIN,2023,104230012167,3380,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,71,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,175,1,0,20230913,CON,MIN,2023,104230012171,3630,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,73,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,288,1,0,20230913,CON,MIN,2023,104230012173,3760,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,75,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20230913,CON,MIN,2023,104230012175,3820,validated,204296,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,94,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20230913,CON,MIN,2023,104230012194,4300,validated,1629567,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,104,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20230913,CON,MIN,2023,1042300121104,4660,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,108,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,287,1,0,20230913,CON,MIN,2023,1042300121108,4860,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,111,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20230913,CON,MIN,2023,1042300121111,5140,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,115,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20230913,CON,MIN,2023,1042300121115,5510,validated,1630096,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,124,1630112,Tyasha Harris,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20230913,CON,MIN,2023,1042300121124,5760,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,127,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,0,560,1,0,20230913,CON,MIN,2023,1042300121127,6000,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,138,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20230913,CON,MIN,2023,1042300121138,6300,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,141,1630112,Tyasha Harris,1611661324,Minnesota Lynx,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20230913,CON,MIN,2023,1042300121141,6410,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,151,1631135,Olivia Nelson-Ododa,1611661324,Minnesota Lynx,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20230913,CON,MIN,2023,1042300121151,7090,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,154,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20230913,CON,MIN,2023,1042300121154,7520,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,158,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20230913,CON,MIN,2023,1042300121158,7650,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,162,1630112,Tyasha Harris,1611661324,Minnesota Lynx,2,6,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,50,1,1,20230913,CON,MIN,2023,1042300121162,7810,validated,203026,1,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,174,1630112,Tyasha Harris,1611661324,Minnesota Lynx,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20230913,CON,MIN,2023,1042300121174,8300,validated,201886,1,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,184,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,1,20230913,CON,MIN,2023,1042300121184,8590,validated,1630112,1,matched,playbyplayv2,1611661323,1627671|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,188,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20230913,CON,MIN,2023,1042300121188,8970,validated,203826,1,matched,playbyplayv2,1611661323,1627671|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,210,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,65,1,0,20230913,CON,MIN,2023,1042300121210,9710,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,214,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20230913,CON,MIN,2023,1042300121214,9900,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,218,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20230913,CON,MIN,2023,1042300121218,10050,validated,201886,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,227,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20230913,CON,MIN,2023,1042300121227,10210,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,233,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,2,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20230913,CON,MIN,2023,1042300121233,10450,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,239,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,1,20230913,CON,MIN,2023,1042300121239,11120,validated,201886,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,244,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20230913,CON,MIN,2023,1042300121244,11450,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,248,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20230913,CON,MIN,2023,1042300121248,11890,validated,201886,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,270,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,1,20230913,CON,MIN,2023,1042300121270,12790,validated,204296,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,277,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230913,CON,MIN,2023,1042300121277,13140,validated,203026,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,281,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,139,1,0,20230913,CON,MIN,2023,1042300121281,13530,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,284,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,31,1,1,20230913,CON,MIN,2023,1042300121284,13580,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,288,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230913,CON,MIN,2023,1042300121288,13750,validated,201886,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,292,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,151,1,0,20230913,CON,MIN,2023,1042300121292,14180,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,296,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,107,1,1,20230913,CON,MIN,2023,1042300121296,14270,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,303,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20230913,CON,MIN,2023,1042300121303,14840,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,307,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,71,1,0,20230913,CON,MIN,2023,1042300121307,14990,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,318,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,182,1,0,20230913,CON,MIN,2023,1042300121318,15240,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,325,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20230913,CON,MIN,2023,1042300121325,15690,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,331,1630112,Tyasha Harris,1611661324,Minnesota Lynx,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20230913,CON,MIN,2023,1042300121331,16170,validated,201886,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,346,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20230913,CON,MIN,2023,1042300121346,16650,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1631263,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,348,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20230913,CON,MIN,2023,1042300121348,16690,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1631263,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,354,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,107,1,0,20230913,CON,MIN,2023,1042300121354,16980,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1631263,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,373,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20230913,CON,MIN,2023,1042300121373,17480,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1631263,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,387,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20230913,CON,MIN,2023,1042300121387,17990,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1631263,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,394,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,0,20230913,CON,MIN,2023,1042300121394,18230,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1631263,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
