GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300201,274,203827,Natasha Howard,1611661319,Las Vegas Aces,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20230924,LVA,DAL,2023,1042300201274,13320,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,280,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,0,20230924,LVA,DAL,2023,1042300201280,13580,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,284,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20230924,LVA,DAL,2023,1042300201284,13940,validated,1630101,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,289,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20230924,LVA,DAL,2023,1042300201289,14160,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,297,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20230924,LVA,DAL,2023,1042300201297,14340,validated,1629481,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,301,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20230924,LVA,DAL,2023,1042300201301,14650,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,310,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20230924,LVA,DAL,2023,1042300201310,14990,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,325,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,0,20230924,LVA,DAL,2023,1042300201325,15730,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,328,1630386,Awak Kuier,1611661319,Las Vegas Aces,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,59,1,0,20230924,LVA,DAL,2023,1042300201328,16130,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,332,1629480,Kalani Brown,1611661319,Las Vegas Aces,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20230924,LVA,DAL,2023,1042300201332,16350,validated,1630149,1,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,365,1629480,Kalani Brown,1611661319,Las Vegas Aces,3,1,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20230924,LVA,DAL,2023,1042300201365,17310,validated,1629481,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,373,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230924,LVA,DAL,2023,1042300201373,17810,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,385,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20230924,LVA,DAL,2023,1042300201385,18090,validated,203827,1,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,397,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20230924,LVA,DAL,2023,1042300201397,18590,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,400,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230924,LVA,DAL,2023,1042300201400,18630,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,411,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20230924,LVA,DAL,2023,1042300201411,19140,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,415,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20230924,LVA,DAL,2023,1042300201415,19430,validated,203827,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,420,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20230924,LVA,DAL,2023,1042300201420,19700,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,433,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20230924,LVA,DAL,2023,1042300201433,20400,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,436,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20230924,LVA,DAL,2023,1042300201436,20660,validated,1630149,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,456,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230924,LVA,DAL,2023,1042300201456,21380,validated,1630149,1,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,460,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20230924,LVA,DAL,2023,1042300201460,21610,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,468,203827,Natasha Howard,1611661319,Las Vegas Aces,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20230924,LVA,DAL,2023,1042300201468,21910,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,474,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20230924,LVA,DAL,2023,1042300201474,22080,validated,1629481,1,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,489,203827,Natasha Howard,1611661319,Las Vegas Aces,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20230924,LVA,DAL,2023,1042300201489,22560,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,493,203827,Natasha Howard,1611661319,Las Vegas Aces,4,1,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20230924,LVA,DAL,2023,1042300201493,22830,validated,1629481,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,520,1641652,Maddy Siegrist,1611661319,Las Vegas Aces,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20230924,LVA,DAL,2023,1042300201520,23470,validated,1629480,1,matched,playbyplayv2,1611661321,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred,203827|1629480|1630101|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300201,526,203827,Natasha Howard,1611661319,Las Vegas Aces,4,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20230924,LVA,DAL,2023,1042300201526,23880,validated,,0,matched,playbyplayv2,1611661321,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred,203827|1629480|1630101|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,7,1629479,Teaira McCowan,1611661319,Las Vegas Aces,1,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20230926,LVA,DAL,2023,10423002027,140,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,10,1629479,Teaira McCowan,1611661319,Las Vegas Aces,1,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230926,LVA,DAL,2023,104230020210,170,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,19,1629479,Teaira McCowan,1611661319,Las Vegas Aces,1,9,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20230926,LVA,DAL,2023,104230020219,560,validated,203824,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,23,203827,Natasha Howard,1611661319,Las Vegas Aces,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,97,1,0,20230926,LVA,DAL,2023,104230020223,910,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,27,1629479,Teaira McCowan,1611661319,Las Vegas Aces,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20230926,LVA,DAL,2023,104230020227,1390,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,33,1630149,Satou Sabally,1611661319,Las Vegas Aces,1,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20230926,LVA,DAL,2023,104230020233,1640,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,51,1630149,Satou Sabally,1611661319,Las Vegas Aces,1,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20230926,LVA,DAL,2023,104230020251,2320,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,61,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20230926,LVA,DAL,2023,104230020261,2560,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,70,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20230926,LVA,DAL,2023,104230020270,2830,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,80,1629480,Kalani Brown,1611661319,Las Vegas Aces,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230926,LVA,DAL,2023,104230020280,3210,validated,203824,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,84,1629480,Kalani Brown,1611661319,Las Vegas Aces,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20230926,LVA,DAL,2023,104230020284,3570,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,86,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20230926,LVA,DAL,2023,104230020286,3610,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,88,1629480,Kalani Brown,1611661319,Las Vegas Aces,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20230926,LVA,DAL,2023,104230020288,3690,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,90,1629480,Kalani Brown,1611661319,Las Vegas Aces,1,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20230926,LVA,DAL,2023,104230020290,3710,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,93,1629480,Kalani Brown,1611661319,Las Vegas Aces,1,3,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20230926,LVA,DAL,2023,104230020293,4070,validated,1630149,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,97,203827,Natasha Howard,1611661319,Las Vegas Aces,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20230926,LVA,DAL,2023,104230020297,4270,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,99,1629480,Kalani Brown,1611661319,Las Vegas Aces,1,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-9,1,0,20230926,LVA,DAL,2023,104230020299,4290,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,101,1629480,Kalani Brown,1611661319,Las Vegas Aces,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20230926,LVA,DAL,2023,1042300202101,4320,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,107,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,152,1,0,20230926,LVA,DAL,2023,1042300202107,4550,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,113,203827,Natasha Howard,1611661319,Las Vegas Aces,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20230926,LVA,DAL,2023,1042300202113,4800,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,115,1630149,Satou Sabally,1611661319,Las Vegas Aces,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20230926,LVA,DAL,2023,1042300202115,4820,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,131,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,1,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20230926,LVA,DAL,2023,1042300202131,5350,validated,1629481,1,matched,playbyplayv2,1611661321,202252|203833|204297|204329|1628276,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,149,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,282,1,0,20230926,LVA,DAL,2023,1042300202149,5990,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204297|204329|1628276,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,158,203827,Natasha Howard,1611661319,Las Vegas Aces,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20230926,LVA,DAL,2023,1042300202158,6430,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204297|204329|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,163,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20230926,LVA,DAL,2023,1042300202163,6510,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204297|204329|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,167,203827,Natasha Howard,1611661319,Las Vegas Aces,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230926,LVA,DAL,2023,1042300202167,6750,validated,1630149,1,matched,playbyplayv2,1611661321,202252|203833|204297|204329|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,174,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20230926,LVA,DAL,2023,1042300202174,7120,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,176,203827,Natasha Howard,1611661319,Las Vegas Aces,2,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20230926,LVA,DAL,2023,1042300202176,7220,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,179,203827,Natasha Howard,1611661319,Las Vegas Aces,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,57,1,0,20230926,LVA,DAL,2023,1042300202179,7510,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300202,186,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20230926,LVA,DAL,2023,1042300202186,7980,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
