GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300101,411,1628932,A'ja Wilson,1611661329,Chicago Sky,4,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20230913,LVA,CHI,2023,1042300101411,18190,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,417,1631006,Kierstan Bell,1611661329,Chicago Sky,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20230913,LVA,CHI,2023,1042300101417,18590,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,419,1631006,Kierstan Bell,1611661329,Chicago Sky,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20230913,LVA,CHI,2023,1042300101419,18660,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,423,202252,Alysha Clark,1611661329,Chicago Sky,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20230913,LVA,CHI,2023,1042300101423,18900,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,438,203833,Chelsea Gray,1611661329,Chicago Sky,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,1,20230913,LVA,CHI,2023,1042300101438,19710,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,441,203833,Chelsea Gray,1611661329,Chicago Sky,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20230913,LVA,CHI,2023,1042300101441,20080,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,445,203833,Chelsea Gray,1611661329,Chicago Sky,4,6,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20230913,LVA,CHI,2023,1042300101445,20250,validated,1629498,1,matched,playbyplayv2,1611661319,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,449,1629498,Jackie Young,1611661329,Chicago Sky,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20230913,LVA,CHI,2023,1042300101449,20560,validated,203833,1,matched,playbyplayv2,1611661319,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,459,1629498,Jackie Young,1611661329,Chicago Sky,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20230913,LVA,CHI,2023,1042300101459,20920,validated,,0,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,462,203833,Chelsea Gray,1611661329,Chicago Sky,4,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20230913,LVA,CHI,2023,1042300101462,20980,validated,,0,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,467,202252,Alysha Clark,1611661329,Chicago Sky,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230913,LVA,CHI,2023,1042300101467,21400,validated,1629498,1,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,479,1629498,Jackie Young,1611661329,Chicago Sky,4,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,149,1,0,20230913,LVA,CHI,2023,1042300101479,21840,validated,,0,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202252|202641|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,490,1628276,Kelsey Plum,1611661329,Chicago Sky,4,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20230913,LVA,CHI,2023,1042300101490,22110,validated,,0,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,493,1631006,Kierstan Bell,1611661329,Chicago Sky,4,3,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20230913,LVA,CHI,2023,1042300101493,22150,validated,,0,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,496,204297,Cayla George,1611661329,Chicago Sky,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,26,1,0,20230913,LVA,CHI,2023,1042300101496,22530,validated,,0,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,500,1628268,Alaina Coates,1611661329,Chicago Sky,4,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20230913,LVA,CHI,2023,1042300101500,22780,validated,202641,1,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,504,1628276,Kelsey Plum,1611661329,Chicago Sky,4,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,269,1,0,20230913,LVA,CHI,2023,1042300101504,23080,validated,,0,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300101,518,1631006,Kierstan Bell,1611661329,Chicago Sky,4,1,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20230913,LVA,CHI,2023,1042300101518,23250,validated,,0,matched,playbyplayv2,1611661319,1630113|1630389|1631021|1641641|1641667,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,13,1629498,Jackie Young,1611661329,Chicago Sky,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20230917,LVA,CHI,2023,104230010213,480,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,23,1628932,A'ja Wilson,1611661329,Chicago Sky,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20230917,LVA,CHI,2023,104230010223,1040,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,26,1629498,Jackie Young,1611661329,Chicago Sky,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20230917,LVA,CHI,2023,104230010226,1270,validated,203833,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,30,1629498,Jackie Young,1611661329,Chicago Sky,1,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20230917,LVA,CHI,2023,104230010230,1480,validated,203833,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,34,204329,Kiah Stokes,1611661329,Chicago Sky,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20230917,LVA,CHI,2023,104230010234,1730,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,47,1628932,A'ja Wilson,1611661329,Chicago Sky,1,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,1,20230917,LVA,CHI,2023,104230010247,2670,validated,1628276,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,54,1628276,Kelsey Plum,1611661329,Chicago Sky,1,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20230917,LVA,CHI,2023,104230010254,3010,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,64,203833,Chelsea Gray,1611661329,Chicago Sky,1,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,50,1,0,20230917,LVA,CHI,2023,104230010264,3310,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,71,1629498,Jackie Young,1611661329,Chicago Sky,1,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20230917,LVA,CHI,2023,104230010271,3530,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,78,1629498,Jackie Young,1611661329,Chicago Sky,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,135,1,0,20230917,LVA,CHI,2023,104230010278,3800,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,84,1628932,A'ja Wilson,1611661329,Chicago Sky,1,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20230917,LVA,CHI,2023,104230010284,3920,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,88,202252,Alysha Clark,1611661329,Chicago Sky,1,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20230917,LVA,CHI,2023,104230010288,4350,validated,203833,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,92,1628932,A'ja Wilson,1611661329,Chicago Sky,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20230917,LVA,CHI,2023,104230010292,4560,validated,1629498,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,99,202252,Alysha Clark,1611661329,Chicago Sky,1,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20230917,LVA,CHI,2023,104230010299,4880,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,112,1631006,Kierstan Bell,1611661329,Chicago Sky,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20230917,LVA,CHI,2023,1042300102112,5320,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,118,1629498,Jackie Young,1611661329,Chicago Sky,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20230917,LVA,CHI,2023,1042300102118,5500,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,126,1631006,Kierstan Bell,1611661329,Chicago Sky,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,0,20230917,LVA,CHI,2023,1042300102126,5940,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,128,203833,Chelsea Gray,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,20230917,LVA,CHI,2023,1042300102128,6000,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,134,1628276,Kelsey Plum,1611661329,Chicago Sky,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,0,20230917,LVA,CHI,2023,1042300102134,6230,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,143,1628276,Kelsey Plum,1611661329,Chicago Sky,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20230917,LVA,CHI,2023,1042300102143,6540,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,151,1628276,Kelsey Plum,1611661329,Chicago Sky,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20230917,LVA,CHI,2023,1042300102151,6840,validated,203833,1,matched,playbyplayv2,1611661319,1627675|1629497|1630113|1630389|1631021,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,159,203833,Chelsea Gray,1611661329,Chicago Sky,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,164,1,0,20230917,LVA,CHI,2023,1042300102159,7230,validated,,0,matched,playbyplayv2,1611661319,1627675|1629497|1630113|1630389|1631021,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,171,1629498,Jackie Young,1611661329,Chicago Sky,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20230917,LVA,CHI,2023,1042300102171,7890,validated,,0,matched,playbyplayv2,1611661319,1627675|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,193,203833,Chelsea Gray,1611661329,Chicago Sky,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,166,1,0,20230917,LVA,CHI,2023,1042300102193,8780,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,202,1628932,A'ja Wilson,1611661329,Chicago Sky,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20230917,LVA,CHI,2023,1042300102202,9380,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,208,1628932,A'ja Wilson,1611661329,Chicago Sky,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-4,1,0,20230917,LVA,CHI,2023,1042300102208,9600,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,210,1628932,A'ja Wilson,1611661329,Chicago Sky,2,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20230917,LVA,CHI,2023,1042300102210,9670,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,212,1628932,A'ja Wilson,1611661329,Chicago Sky,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20230917,LVA,CHI,2023,1042300102212,9700,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,215,1628276,Kelsey Plum,1611661329,Chicago Sky,2,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20230917,LVA,CHI,2023,1042300102215,9900,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,229,1628932,A'ja Wilson,1611661329,Chicago Sky,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20230917,LVA,CHI,2023,1042300102229,10390,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,240,1629498,Jackie Young,1611661329,Chicago Sky,2,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20230917,LVA,CHI,2023,1042300102240,11030,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,242,1628932,A'ja Wilson,1611661329,Chicago Sky,2,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20230917,LVA,CHI,2023,1042300102242,11040,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,244,1628932,A'ja Wilson,1611661329,Chicago Sky,2,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20230917,LVA,CHI,2023,1042300102244,11060,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,246,1628932,A'ja Wilson,1611661329,Chicago Sky,2,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20230917,LVA,CHI,2023,1042300102246,11080,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,249,202252,Alysha Clark,1611661329,Chicago Sky,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20230917,LVA,CHI,2023,1042300102249,11310,validated,203833,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,256,1629498,Jackie Young,1611661329,Chicago Sky,2,0,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20230917,LVA,CHI,2023,1042300102256,11610,validated,203833,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,261,1628932,A'ja Wilson,1611661329,Chicago Sky,2,0,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20230917,LVA,CHI,2023,1042300102261,11850,validated,203833,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,272,203833,Chelsea Gray,1611661329,Chicago Sky,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,1,20230917,LVA,CHI,2023,1042300102272,12210,validated,1629498,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,275,1629498,Jackie Young,1611661329,Chicago Sky,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20230917,LVA,CHI,2023,1042300102275,12470,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,279,1628276,Kelsey Plum,1611661329,Chicago Sky,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20230917,LVA,CHI,2023,1042300102279,12780,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
