GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300122,434,203825,Kayla McBride,1611661323,Connecticut Sun,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,65,1,0,20230917,CON,MIN,2023,1042300122434,21760,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300122,436,1629483,Napheesa Collier,1611661323,Connecticut Sun,4,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20230917,CON,MIN,2023,1042300122436,21890,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300122,447,1629483,Napheesa Collier,1611661323,Connecticut Sun,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230917,CON,MIN,2023,1042300122447,22300,validated,203825,1,matched,playbyplayv2,1611661324,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300122,454,1629483,Napheesa Collier,1611661323,Connecticut Sun,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20230917,CON,MIN,2023,1042300122454,22670,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300122,456,1629483,Napheesa Collier,1611661323,Connecticut Sun,4,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20230917,CON,MIN,2023,1042300122456,22680,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300122,463,1629483,Napheesa Collier,1611661323,Connecticut Sun,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,0,20230917,CON,MIN,2023,1042300122463,22970,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300122,467,203825,Kayla McBride,1611661323,Connecticut Sun,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,1,20230917,CON,MIN,2023,1042300122467,23150,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300122,469,1627671,Rachel Banham,1611661323,Connecticut Sun,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,1,20230917,CON,MIN,2023,1042300122469,23450,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300122,475,1627671,Rachel Banham,1611661323,Connecticut Sun,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20230917,CON,MIN,2023,1042300122475,23730,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,8,1629483,Napheesa Collier,1611661323,Connecticut Sun,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,189,1,0,20230920,MIN,CON,2023,10423001238,480,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,11,1629483,Napheesa Collier,1611661323,Connecticut Sun,1,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20230920,MIN,CON,2023,104230012311,690,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,15,1641657,Dorka Juhász,1611661323,Connecticut Sun,1,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20230920,MIN,CON,2023,104230012315,1100,validated,1627676,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,22,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20230920,MIN,CON,2023,104230012322,1400,validated,203825,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,28,203825,Kayla McBride,1611661323,Connecticut Sun,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20230920,MIN,CON,2023,104230012328,1920,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,38,203825,Kayla McBride,1611661323,Connecticut Sun,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20230920,MIN,CON,2023,104230012338,2440,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,47,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20230920,MIN,CON,2023,104230012347,3000,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,71,1629524,Bridget Carleton,1611661323,Connecticut Sun,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,146,1,0,20230920,MIN,CON,2023,104230012371,3920,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,88,203825,Kayla McBride,1611661323,Connecticut Sun,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,130,1,1,20230920,MIN,CON,2023,104230012388,4460,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,95,1627671,Rachel Banham,1611661323,Connecticut Sun,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,136,1,0,20230920,MIN,CON,2023,104230012395,4710,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,99,1629483,Napheesa Collier,1611661323,Connecticut Sun,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230920,MIN,CON,2023,104230012399,4920,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,108,1629483,Napheesa Collier,1611661323,Connecticut Sun,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,211,1,0,20230920,MIN,CON,2023,1042300123108,5240,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,110,203825,Kayla McBride,1611661323,Connecticut Sun,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20230920,MIN,CON,2023,1042300123110,5310,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,113,1629483,Napheesa Collier,1611661323,Connecticut Sun,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,1,20230920,MIN,CON,2023,1042300123113,5350,validated,1627676,1,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,130,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,0,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20230920,MIN,CON,2023,1042300123130,5760,validated,,0,matched,playbyplayv2,1611661324,203026|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,139,1641649,Diamond Miller,1611661323,Connecticut Sun,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20230920,MIN,CON,2023,1042300123139,6160,validated,1627676,1,matched,playbyplayv2,1611661324,203026|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1627676|1629524|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,147,1641649,Diamond Miller,1611661323,Connecticut Sun,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20230920,MIN,CON,2023,1042300123147,6640,validated,,0,matched,playbyplayv2,1611661324,203026|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1627676|1629524|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,162,1629524,Bridget Carleton,1611661323,Connecticut Sun,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20230920,MIN,CON,2023,1042300123162,7240,validated,1641649,1,matched,playbyplayv2,1611661324,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203825|1627676|1629524|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,171,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,0,20230920,MIN,CON,2023,1042300123171,7540,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,188,1629483,Napheesa Collier,1611661323,Connecticut Sun,2,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20230920,MIN,CON,2023,1042300123188,8270,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,191,1629483,Napheesa Collier,1611661323,Connecticut Sun,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20230920,MIN,CON,2023,1042300123191,8580,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,195,1641657,Dorka Juhász,1611661323,Connecticut Sun,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230920,MIN,CON,2023,1042300123195,8870,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,199,1641657,Dorka Juhász,1611661323,Connecticut Sun,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230920,MIN,CON,2023,1042300123199,9210,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,208,203825,Kayla McBride,1611661323,Connecticut Sun,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20230920,MIN,CON,2023,1042300123208,9530,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,215,1641657,Dorka Juhász,1611661323,Connecticut Sun,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20230920,MIN,CON,2023,1042300123215,10180,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,219,1629483,Napheesa Collier,1611661323,Connecticut Sun,2,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20230920,MIN,CON,2023,1042300123219,10530,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,233,203825,Kayla McBride,1611661323,Connecticut Sun,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,107,1,1,20230920,MIN,CON,2023,1042300123233,10740,validated,1627676,1,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,237,1629483,Napheesa Collier,1611661323,Connecticut Sun,2,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20230920,MIN,CON,2023,1042300123237,11220,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,241,1629483,Napheesa Collier,1611661323,Connecticut Sun,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230920,MIN,CON,2023,1042300123241,11500,validated,1641649,1,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,244,1641649,Diamond Miller,1611661323,Connecticut Sun,2,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,203,1,0,20230920,MIN,CON,2023,1042300123244,11820,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,255,203825,Kayla McBride,1611661323,Connecticut Sun,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20230920,MIN,CON,2023,1042300123255,12200,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,259,1629483,Napheesa Collier,1611661323,Connecticut Sun,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,1,20230920,MIN,CON,2023,1042300123259,12560,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,262,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20230920,MIN,CON,2023,1042300123262,12970,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,266,1629483,Napheesa Collier,1611661323,Connecticut Sun,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20230920,MIN,CON,2023,1042300123266,13420,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,272,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,0,20230920,MIN,CON,2023,1042300123272,13680,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,279,203825,Kayla McBride,1611661323,Connecticut Sun,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20230920,MIN,CON,2023,1042300123279,13980,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,281,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230920,MIN,CON,2023,1042300123281,14030,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,291,1631263,Nikolina Milić,1611661323,Connecticut Sun,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-9,1,1,20230920,MIN,CON,2023,1042300123291,14500,validated,1627676,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,295,1629483,Napheesa Collier,1611661323,Connecticut Sun,3,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,1,20230920,MIN,CON,2023,1042300123295,14820,validated,203825,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,306,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230920,MIN,CON,2023,1042300123306,15390,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,314,1629483,Napheesa Collier,1611661323,Connecticut Sun,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20230920,MIN,CON,2023,1042300123314,15660,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,319,1631263,Nikolina Milić,1611661323,Connecticut Sun,3,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20230920,MIN,CON,2023,1042300123319,16010,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,323,1629483,Napheesa Collier,1611661323,Connecticut Sun,3,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20230920,MIN,CON,2023,1042300123323,16240,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,335,1627671,Rachel Banham,1611661323,Connecticut Sun,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,117,1,0,20230920,MIN,CON,2023,1042300123335,17010,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,337,1627671,Rachel Banham,1611661323,Connecticut Sun,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,0,20230920,MIN,CON,2023,1042300123337,17070,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,343,1629483,Napheesa Collier,1611661323,Connecticut Sun,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20230920,MIN,CON,2023,1042300123343,17460,validated,1629524,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,346,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20230920,MIN,CON,2023,1042300123346,17710,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,351,203825,Kayla McBride,1611661323,Connecticut Sun,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20230920,MIN,CON,2023,1042300123351,17990,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,361,1629524,Bridget Carleton,1611661323,Connecticut Sun,4,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20230920,MIN,CON,2023,1042300123361,18480,validated,203825,1,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
