GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300111,421,1627668,Breanna Stewart,1611661322,Washington Mystics,4,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230915,NYL,WAS,2023,1042300111421,18120,validated,,0,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,423,1627668,Breanna Stewart,1611661322,Washington Mystics,4,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230915,NYL,WAS,2023,1042300111423,18130,validated,,0,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,437,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20230915,NYL,WAS,2023,1042300111437,18760,validated,,0,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,442,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20230915,NYL,WAS,2023,1042300111442,19130,validated,,0,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,455,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20230915,NYL,WAS,2023,1042300111455,19700,validated,1627673,1,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,459,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,1,20230915,NYL,WAS,2023,1042300111459,19970,validated,,0,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,465,1627668,Breanna Stewart,1611661322,Washington Mystics,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,170,1,0,20230915,NYL,WAS,2023,1042300111465,20330,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,467,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20230915,NYL,WAS,2023,1042300111467,20420,validated,202664,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,472,1627673,Jonquel Jones,1611661322,Washington Mystics,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230915,NYL,WAS,2023,1042300111472,20790,validated,202664,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,480,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20230915,NYL,WAS,2023,1042300111480,21210,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,483,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20230915,NYL,WAS,2023,1042300111483,21350,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,485,1627668,Breanna Stewart,1611661322,Washington Mystics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20230915,NYL,WAS,2023,1042300111485,21490,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,493,1627673,Jonquel Jones,1611661322,Washington Mystics,4,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20230915,NYL,WAS,2023,1042300111493,22170,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,497,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,102,1,0,20230915,NYL,WAS,2023,1042300111497,22240,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,501,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,1,20230915,NYL,WAS,2023,1042300111501,22460,validated,1627673,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,505,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,91,1,0,20230915,NYL,WAS,2023,1042300111505,22770,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,515,1627673,Jonquel Jones,1611661322,Washington Mystics,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,34,1,1,20230915,NYL,WAS,2023,1042300111515,23050,validated,202664,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,523,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,253,1,1,20230915,NYL,WAS,2023,1042300111523,23770,validated,1627668,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,7,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,20230919,NYL,WAS,2023,10423001127,170,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,12,1627668,Breanna Stewart,1611661322,Washington Mystics,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20230919,NYL,WAS,2023,104230011212,350,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,15,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20230919,NYL,WAS,2023,104230011215,650,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,19,1627668,Breanna Stewart,1611661322,Washington Mystics,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20230919,NYL,WAS,2023,104230011219,1010,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,23,202664,Courtney Vandersloot,1611661322,Washington Mystics,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230919,NYL,WAS,2023,104230011223,1360,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,25,202664,Courtney Vandersloot,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20230919,NYL,WAS,2023,104230011225,1390,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,30,202664,Courtney Vandersloot,1611661322,Washington Mystics,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20230919,NYL,WAS,2023,104230011230,1630,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,32,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230919,NYL,WAS,2023,104230011232,1670,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,36,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20230919,NYL,WAS,2023,104230011236,1960,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,39,1627668,Breanna Stewart,1611661322,Washington Mystics,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20230919,NYL,WAS,2023,104230011239,2290,validated,204335,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,44,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20230919,NYL,WAS,2023,104230011244,2530,validated,202664,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,52,202664,Courtney Vandersloot,1611661322,Washington Mystics,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20230919,NYL,WAS,2023,104230011252,2840,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,64,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230919,NYL,WAS,2023,104230011264,3410,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,67,1627668,Breanna Stewart,1611661322,Washington Mystics,1,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20230919,NYL,WAS,2023,104230011267,3620,validated,1629477,1,matched,playbyplayv2,1611661313,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,83,1627668,Breanna Stewart,1611661322,Washington Mystics,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20230919,NYL,WAS,2023,104230011283,3870,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,87,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230919,NYL,WAS,2023,104230011287,4100,validated,1629477,1,matched,playbyplayv2,1611661313,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,91,1627668,Breanna Stewart,1611661322,Washington Mystics,1,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20230919,NYL,WAS,2023,104230011291,4260,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,99,1627668,Breanna Stewart,1611661322,Washington Mystics,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,211,1,0,20230919,NYL,WAS,2023,104230011299,4660,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,111,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20230919,NYL,WAS,2023,1042300112111,4970,validated,1629477,1,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,123,1627668,Breanna Stewart,1611661322,Washington Mystics,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,20230919,NYL,WAS,2023,1042300112123,5280,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,127,203866,Kayla Thornton,1611661322,Washington Mystics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,28,1,0,20230919,NYL,WAS,2023,1042300112127,5490,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,133,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20230919,NYL,WAS,2023,1042300112133,5910,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,139,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20230919,NYL,WAS,2023,1042300112139,5970,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,158,203866,Kayla Thornton,1611661322,Washington Mystics,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20230919,NYL,WAS,2023,1042300112158,6350,validated,,0,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,170,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230919,NYL,WAS,2023,1042300112170,6660,validated,202664,1,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,179,1627668,Breanna Stewart,1611661322,Washington Mystics,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,218,1,1,20230919,NYL,WAS,2023,1042300112179,6930,validated,,0,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,182,1627668,Breanna Stewart,1611661322,Washington Mystics,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20230919,NYL,WAS,2023,1042300112182,7230,validated,,0,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,191,1629546,Marine Johannès,1611661322,Washington Mystics,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,0,20230919,NYL,WAS,2023,1042300112191,7480,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,200,1627673,Jonquel Jones,1611661322,Washington Mystics,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20230919,NYL,WAS,2023,1042300112200,7760,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,205,1627668,Breanna Stewart,1611661322,Washington Mystics,2,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,57,1,1,20230919,NYL,WAS,2023,1042300112205,8030,validated,1627673,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,210,1627673,Jonquel Jones,1611661322,Washington Mystics,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230919,NYL,WAS,2023,1042300112210,8310,validated,204335,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,225,1627673,Jonquel Jones,1611661322,Washington Mystics,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20230919,NYL,WAS,2023,1042300112225,8630,validated,1629477,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,236,202664,Courtney Vandersloot,1611661322,Washington Mystics,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,90,1,0,20230919,NYL,WAS,2023,1042300112236,9210,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,239,203866,Kayla Thornton,1611661322,Washington Mystics,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20230919,NYL,WAS,2023,1042300112239,9230,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,249,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20230919,NYL,WAS,2023,1042300112249,9890,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,252,1627668,Breanna Stewart,1611661322,Washington Mystics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,95,1,0,20230919,NYL,WAS,2023,1042300112252,10200,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,259,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,0,20230919,NYL,WAS,2023,1042300112259,10340,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,271,202664,Courtney Vandersloot,1611661322,Washington Mystics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20230919,NYL,WAS,2023,1042300112271,10860,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,275,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,213,1,1,20230919,NYL,WAS,2023,1042300112275,11060,validated,202664,1,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,288,1627668,Breanna Stewart,1611661322,Washington Mystics,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20230919,NYL,WAS,2023,1042300112288,11650,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300112,290,203866,Kayla Thornton,1611661322,Washington Mystics,2,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20230919,NYL,WAS,2023,1042300112290,11680,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
