GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200013,165,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20120525,ATL,NYL,2012,1021200013165,8650,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200013,370,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120525,ATL,NYL,2012,1021200013370,18610,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|202623|203026,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,402,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,108,1,0,20120525,ATL,NYL,2012,1021200013402,20100,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,439,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,1,20120525,ATL,NYL,2012,1021200013439,21810,validated,101084,1,matched,playbyplayv2,1611661313,101023|101084|201046|201907|203026,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,463,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,67,1,0,20120525,ATL,NYL,2012,1021200013463,23000,validated,,0,matched,playbyplayv2,1611661313,101049|101084|201484|201907|203026,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200018,108,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,173,1,0,20120527,ATL,IND,2012,1021200018108,6000,validated,,0,matched,playbyplayv2,1611661325,101049|201484|201881|201907|203026,complete,playbyplay_inferred,100666|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200018,169,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20120527,ATL,IND,2012,1021200018169,8320,validated,,0,matched,playbyplayv2,1611661325,101023|200715|201046|201048|203026,complete,playbyplay_inferred,100646|101033|101039|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200018,272,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,0,20120527,ATL,IND,2012,1021200018272,12450,validated,,0,matched,playbyplayv2,1611661325,101023|200715|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200022,165,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,137,1,0,20120531,ATL,PHO,2012,1021200022165,8000,validated,,0,matched,playbyplayv2,1611661317,101049|201048|201484|202623|203026,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,193,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20120531,ATL,PHO,2012,1021200022193,9340,validated,,0,matched,playbyplayv2,1611661317,101049|201046|201048|202623|203026,complete,playbyplay_inferred,200676|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,198,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20120531,ATL,PHO,2012,1021200022198,9640,validated,,0,matched,playbyplayv2,1611661317,101049|201046|201048|202623|203026,complete,playbyplay_inferred,200676|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,413,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120531,ATL,PHO,2012,1021200022413,18720,validated,201048,1,matched,playbyplayv2,1611661317,101049|201046|201048|202623|203026,complete,playbyplay_inferred,100556|201487|201501|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,432,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,80,1,0,20120531,ATL,PHO,2012,1021200022432,20220,validated,,0,matched,playbyplayv2,1611661317,101049|101084|201046|202623|203026,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,492,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,14,1,0,20120531,ATL,PHO,2012,1021200022492,23060,validated,,0,matched,playbyplayv2,1611661317,101049|101084|201484|201907|203026,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200027,125,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,0,20120602,ATL,CHI,2012,1021200027125,7010,validated,,0,matched,playbyplayv2,1611661329,101049|200715|201048|201484|203026,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200034,151,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20120605,NYL,ATL,2012,1021200034151,7600,validated,,0,matched,playbyplayv2,1611661313,101049|201048|201484|202623|203026,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,330,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,178,1,0,20120605,NYL,ATL,2012,1021200034330,18900,validated,,0,matched,playbyplayv2,1611661313,101023|101084|201484|202623|203026,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200044,123,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20120610,CON,ATL,2012,1021200044123,6650,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201484|201881|203026,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,291,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120610,CON,ATL,2012,1021200044291,15500,validated,201046,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,304,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20120610,CON,ATL,2012,1021200044304,16790,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,362,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120610,CON,ATL,2012,1021200044362,19820,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200044,377,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120610,CON,ATL,2012,1021200044377,20850,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200044,402,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20120610,CON,ATL,2012,1021200044402,21870,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200044,422,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120610,CON,ATL,2012,1021200044422,22840,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200049,9,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20120615,ATL,LAS,2012,10212000499,380,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,13,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,0,20120615,ATL,LAS,2012,102120004913,670,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,15,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,47,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20120615,ATL,LAS,2012,102120004915,730,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,98,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,80,1,0,20120615,ATL,LAS,2012,102120004998,5130,validated,,0,matched,playbyplayv2,1611661320,200715|201046|201881|202623|203026,complete,playbyplay_inferred,100949|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200049,105,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120615,ATL,LAS,2012,1021200049105,5380,validated,,0,matched,playbyplayv2,1611661320,200715|201046|201881|202623|203026,complete,playbyplay_inferred,100949|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200049,471,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120615,ATL,LAS,2012,1021200049471,21690,validated,,0,matched,playbyplayv2,1611661320,101023|101049|200715|201484|203026,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200054,2,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120617,ATL,CON,2012,10212000542,150,validated,201048,1,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,52,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,217,1,1,20120617,ATL,CON,2012,102120005452,4550,validated,201048,1,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|200691|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,80,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120617,ATL,CON,2012,102120005480,5790,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201048|201484|203026,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200054,117,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,167,1,1,20120617,ATL,CON,2012,1021200054117,7730,validated,202623,1,matched,playbyplayv2,1611661323,101049|200715|201046|202623|203026,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200054,142,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20120617,ATL,CON,2012,1021200054142,9210,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200054,217,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,189,1,0,20120617,ATL,CON,2012,1021200054217,12670,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,221,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20120617,ATL,CON,2012,1021200054221,12960,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,278,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20120617,ATL,CON,2012,1021200054278,16830,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201048|201484|203026,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200054,313,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120617,ATL,CON,2012,1021200054313,18150,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201048|201484|203026,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,320,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,110,1,1,20120617,ATL,CON,2012,1021200054320,18750,validated,201484,1,matched,playbyplayv2,1611661323,101023|200715|201048|201484|203026,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,389,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20120617,ATL,CON,2012,1021200054389,23410,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200058,15,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,105,1,0,20120619,ATL,NYL,2012,102120005815,970,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,22,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120619,ATL,NYL,2012,102120005822,1260,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,32,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20120619,ATL,NYL,2012,102120005832,1980,validated,201046,1,matched,playbyplayv2,1611661313,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200058,58,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120619,ATL,NYL,2012,102120005858,3680,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|202623|203026,complete,playbyplay_inferred,100919|101025|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,143,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-193,75,1,0,20120619,ATL,NYL,2012,1021200058143,9210,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200058,211,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,142,1,0,20120619,ATL,NYL,2012,1021200058211,13610,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,214,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120619,ATL,NYL,2012,1021200058214,13740,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201048|201484|203026,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,310,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,75,1,1,20120619,ATL,NYL,2012,1021200058310,19000,validated,201484,1,matched,playbyplayv2,1611661313,101023|200715|201048|201484|203026,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,159,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,102,1,0,20120624,NYL,ATL,2012,1021200068159,7560,validated,,0,matched,playbyplayv2,1611661313,101042|200715|201046|201881|203026,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200071,112,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,131,1,0,20120626,ATL,IND,2012,1021200071112,6460,validated,,0,matched,playbyplayv2,1611661325,101023|101049|200715|201046|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200071,139,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20120626,ATL,IND,2012,1021200071139,7700,validated,,0,matched,playbyplayv2,1611661325,101023|101049|200715|201046|203026,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200071,248,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120626,ATL,IND,2012,1021200071248,13170,validated,,0,matched,playbyplayv2,1611661325,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
