GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200064,221,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20120622,SEA,SAN,2012,1021200064221,13750,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|203001|203018,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200069,131,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20120624,LAS,SAN,2012,1021200069131,7810,validated,,0,matched,playbyplayv2,1611661320,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,142,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20120624,LAS,SAN,2012,1021200069142,8020,validated,,0,matched,playbyplayv2,1611661320,100284|100952|202634|203001|203018,complete,playbyplay_inferred,201496|201889|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200076,90,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20120628,SAN,LAS,2012,102120007690,6220,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|203001|203018,complete,playbyplay_inferred,100396|100949|201496|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200076,107,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20120628,SAN,LAS,2012,1021200076107,7350,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|203001|203018,complete,playbyplay_inferred,100396|100949|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200076,370,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20120628,SAN,LAS,2012,1021200076370,22690,validated,,0,matched,playbyplayv2,1611661320,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200076,394,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120628,SAN,LAS,2012,1021200076394,23780,validated,203018,1,matched,playbyplayv2,1611661320,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200087,107,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20120705,IND,SAN,2012,1021200087107,6820,validated,,0,matched,playbyplayv2,1611661325,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200087,113,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-24,1,1,20120705,IND,SAN,2012,1021200087113,7120,validated,100952,1,matched,playbyplayv2,1611661325,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200096,127,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120708,NYL,SAN,2012,1021200096127,8590,validated,202251,1,matched,playbyplayv2,1611661313,100342|100952|202251|202658|203001,complete,playbyplay_inferred,100533|100919|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200103,126,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120711,CHI,SAN,2012,1021200103126,7050,validated,100952,1,matched,playbyplayv2,1611661329,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200103,130,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,37,1,0,20120711,CHI,SAN,2012,1021200103130,7580,validated,,0,matched,playbyplayv2,1611661329,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200103,165,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120711,CHI,SAN,2012,1021200103165,9030,validated,203018,1,matched,playbyplayv2,1611661329,100342|100952|202251|203001|203018,complete,playbyplay_inferred,100234|100656|201062|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200103,174,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,4,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,225,1,1,20120711,CHI,SAN,2012,1021200103174,9480,validated,100342,1,matched,playbyplayv2,1611661329,100342|100952|200674|203001|203018,complete,playbyplay_inferred,100234|100973|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200109,133,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,4,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20120713,SAN,ATL,2012,1021200109133,9370,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202251|203001|203018,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,406,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120713,SAN,ATL,2012,1021200109406,23870,validated,100284,1,matched,playbyplayv2,1611661330,100284|202251|202658|203001|203018,complete,playbyplay_inferred,101023|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200122,150,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120819,PHO,SAN,2012,1021200122150,8980,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|203001|203018,complete,playbyplay_inferred,201487|202663|203013|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,366,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20120819,PHO,SAN,2012,1021200122366,19570,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100556|201487|202663|203013|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,420,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120819,PHO,SAN,2012,1021200122420,22520,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,423,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120819,PHO,SAN,2012,1021200122423,22810,validated,202251,1,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200132,420,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20120823,LAS,SAN,2012,1021200132420,23690,validated,100284,1,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200136,185,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,220,1,1,20120825,SAN,TUL,2012,1021200136185,10530,validated,100342,1,matched,playbyplayv2,1611661321,100236|100342|100952|203001|203018,complete,playbyplay_inferred,200684|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,392,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120825,SAN,TUL,2012,1021200136392,23270,validated,100952,1,matched,playbyplayv2,1611661321,100236|100284|100952|203001|203018,complete,playbyplay_inferred,101080|200684|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,399,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120825,SAN,TUL,2012,1021200136399,23620,validated,,0,matched,playbyplayv2,1611661321,100236|100284|100952|203001|203018,complete,playbyplay_inferred,200684|201483|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200144,154,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120828,MIN,SAN,2012,1021200144154,8640,validated,,0,matched,playbyplayv2,1611661324,100236|100342|100937|203001|203018,complete,playbyplay_inferred,100412|200671|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200144,286,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20120828,MIN,SAN,2012,1021200144286,15920,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202658|203001,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200144,289,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120828,MIN,SAN,2012,1021200144289,16200,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202658|203001,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200147,127,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,134,1,0,20120830,SAN,CON,2012,1021200147127,7540,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100952|203001|203018,complete,playbyplay_inferred,100874|202250|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200153,365,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20120901,PHO,SAN,2012,1021200153365,17440,validated,100937,1,matched,playbyplayv2,1611661317,100342|100937|100952|203001|203018,complete,playbyplay_inferred,100940|201487|201886|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200153,390,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120901,PHO,SAN,2012,1021200153390,18810,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|203001|203018,complete,playbyplay_inferred,100940|201886|202663|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200181,402,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20120914,SAN,SEA,2012,1021200181402,23050,validated,,0,matched,playbyplayv2,1611661328,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,403,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120914,SAN,SEA,2012,1021200181403,23060,validated,,0,matched,playbyplayv2,1611661328,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200198,158,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,214,1,0,20120921,SEA,SAN,2012,1021200198158,9690,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202658|203001,complete,playbyplay_inferred,100076|100404|100445|101030|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200198,162,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20120921,SEA,SAN,2012,1021200198162,9870,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202658|203001,complete,playbyplay_inferred,100076|100404|100445|101030|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200198,177,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,206,1,1,20120921,SEA,SAN,2012,1021200198177,10980,validated,100342,1,matched,playbyplayv2,1611661328,100236|100342|200674|203001|203018,complete,playbyplay_inferred,100076|100404|100445|101030|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200198,186,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20120921,SEA,SAN,2012,1021200198186,11650,validated,,0,matched,playbyplayv2,1611661328,100236|100284|200674|203001|203018,complete,playbyplay_inferred,100404|100445|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200202,126,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20120923,SAN,MIN,2012,1021200202126,7550,validated,,0,matched,playbyplayv2,1611661324,100236|100284|100952|203001|203018,complete,gamerotation,100412|100835|100915|200671|201882,complete,gamerotation
Shot Chart Detail,1021200202,141,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120923,SAN,MIN,2012,1021200202141,8450,validated,,0,matched,playbyplayv2,1611661324,100236|100284|100952|203001|203018,complete,gamerotation,100412|100835|100915|200671|201882,complete,playbyplay_inferred
Shot Chart Detail,1021200202,218,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,0,20120923,SAN,MIN,2012,1021200202218,11590,validated,,0,matched,playbyplayv2,1611661324,100937|202634|202658|203001|203018,complete,gamerotation,200671|201499|201882|202257|203016,complete,gamerotation
