GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200032,333,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,4,1,0,20120603,MIN,SAN,2012,1021200032333,19650,validated,,0,matched,playbyplayv2,1611661324,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,341,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20120603,MIN,SAN,2012,1021200032341,20320,validated,,0,matched,playbyplayv2,1611661324,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,370,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,157,1,0,20120603,MIN,SAN,2012,1021200032370,21730,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200038,77,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120608,ATL,SAN,2012,102120003877,5280,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,135,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,0,20120608,ATL,SAN,2012,1021200038135,7880,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203018,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200038,203,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20120608,ATL,SAN,2012,1021200038203,11420,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202634|203018,complete,playbyplay_inferred,101042|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200038,281,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20120608,ATL,SAN,2012,1021200038281,15760,validated,,0,matched,playbyplayv2,1611661330,100284|100952|200674|202634|203018,complete,playbyplay_inferred,200715|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200041,87,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20120609,SAN,SEA,2012,102120004187,6170,validated,,0,matched,playbyplayv2,1611661328,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200041,117,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,1,20120609,SAN,SEA,2012,1021200041117,7830,validated,100952,1,matched,playbyplayv2,1611661328,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200041,144,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,211,1,1,20120609,SAN,SEA,2012,1021200041144,9500,validated,202251,1,matched,playbyplayv2,1611661328,100342|100937|202251|203001|203018,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200041,324,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,6,1,0,20120609,SAN,SEA,2012,1021200041324,18000,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100076|100404|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200041,420,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20120609,SAN,SEA,2012,1021200041420,23790,validated,,0,matched,playbyplayv2,1611661328,100284|100952|202251|203001|203018,complete,playbyplay_inferred,100404|100445|202252|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200053,110,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20120616,SAN,LAS,2012,1021200053110,7250,validated,,0,matched,playbyplayv2,1611661320,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100690|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,118,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120616,SAN,LAS,2012,1021200053118,8080,validated,,0,matched,playbyplayv2,1611661320,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100690|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,159,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20120616,SAN,LAS,2012,1021200053159,10050,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100396|100949|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200053,300,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20120616,SAN,LAS,2012,1021200053300,18330,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203001|203018,complete,playbyplay_inferred,100690|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,305,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120616,SAN,LAS,2012,1021200053305,18540,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203001|203018,complete,playbyplay_inferred,100690|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,360,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120616,SAN,LAS,2012,1021200053360,20860,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100396|100690|100949|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,368,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20120616,SAN,LAS,2012,1021200053368,21400,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100396|100690|100949|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200053,401,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,211,1,0,20120616,SAN,LAS,2012,1021200053401,23170,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100396|100690|100949|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200064,97,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20120622,SEA,SAN,2012,102120006497,6630,validated,,0,matched,playbyplayv2,1611661328,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200064,111,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120622,SEA,SAN,2012,1021200064111,7670,validated,202634,1,matched,playbyplayv2,1611661328,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200064,232,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20120622,SEA,SAN,2012,1021200064232,14280,validated,200674,1,matched,playbyplayv2,1611661328,100342|100952|200674|203001|203018,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200064,251,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20120622,SEA,SAN,2012,1021200064251,14750,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|203001|203018,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200064,329,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20120622,SEA,SAN,2012,1021200064329,19330,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200069,367,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20120624,LAS,SAN,2012,1021200069367,18350,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200069,369,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20120624,LAS,SAN,2012,1021200069369,18390,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200069,394,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20120624,LAS,SAN,2012,1021200069394,19590,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200069,462,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,0,20120624,LAS,SAN,2012,1021200069462,23480,validated,,0,matched,playbyplayv2,1611661320,100342|100937|202634|203001|203018,complete,playbyplay_inferred,100396|100690|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200069,467,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120624,LAS,SAN,2012,1021200069467,23830,validated,,0,matched,playbyplayv2,1611661320,100342|100937|202634|203001|203018,complete,playbyplay_inferred,100396|100690|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200076,86,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20120628,SAN,LAS,2012,102120007686,5970,validated,200674,1,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|100949|201496|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200076,154,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20120628,SAN,LAS,2012,1021200076154,9360,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100690|100949|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200076,279,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20120628,SAN,LAS,2012,1021200076279,16220,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100949|201496|201889|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200076,286,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,7,1,0,20120628,SAN,LAS,2012,1021200076286,17040,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100949|201496|201889|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200076,362,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,7,1,0,20120628,SAN,LAS,2012,1021200076362,21880,validated,,0,matched,playbyplayv2,1611661320,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200076,384,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120628,SAN,LAS,2012,1021200076384,23240,validated,,0,matched,playbyplayv2,1611661320,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred
