GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200007,294,202263,Danielle McCray,1611661323,Connecticut Sun,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120520,CON,NYL,2012,1021200007294,12540,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,308,202263,Danielle McCray,1611661323,Connecticut Sun,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20120520,CON,NYL,2012,1021200007308,13750,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,382,202263,Danielle McCray,1611661323,Connecticut Sun,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20120520,CON,NYL,2012,1021200007382,18330,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202263,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200007,428,202263,Danielle McCray,1611661323,Connecticut Sun,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,39,1,1,20120520,CON,NYL,2012,1021200007428,19990,validated,100874,1,matched,playbyplayv2,1611661313,100874|200691|202250|202255|202263,complete,playbyplay_inferred,100533|100627|100888|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200012,7,202263,Danielle McCray,1611661323,Connecticut Sun,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,157,1,0,20120525,CON,SAN,2012,10212000127,400,validated,,0,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200012,142,202263,Danielle McCray,1611661323,Connecticut Sun,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,64,1,0,20120525,CON,SAN,2012,1021200012142,8650,validated,,0,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200012,219,202263,Danielle McCray,1611661323,Connecticut Sun,3,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20120525,CON,SAN,2012,1021200012219,13430,validated,100723,1,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200023,7,202263,Danielle McCray,1611661323,Connecticut Sun,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20120601,CON,MIN,2012,10212000237,620,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,24,202263,Danielle McCray,1611661323,Connecticut Sun,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,183,1,0,20120601,CON,MIN,2012,102120002324,1840,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,44,202263,Danielle McCray,1611661323,Connecticut Sun,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20120601,CON,MIN,2012,102120002344,2820,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,163,202263,Danielle McCray,1611661323,Connecticut Sun,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20120601,CON,MIN,2012,1021200023163,8770,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,377,202263,Danielle McCray,1611661323,Connecticut Sun,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,203,1,0,20120601,CON,MIN,2012,1021200023377,18650,validated,,0,matched,playbyplayv2,1611661324,100723|200691|201904|202255|202263,complete,playbyplay_inferred,100915|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200023,384,202263,Danielle McCray,1611661323,Connecticut Sun,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120601,CON,MIN,2012,1021200023384,19030,validated,,0,matched,playbyplayv2,1611661324,100723|200691|201904|202255|202263,complete,playbyplay_inferred,100915|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200023,411,202263,Danielle McCray,1611661323,Connecticut Sun,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,206,1,0,20120601,CON,MIN,2012,1021200023411,20300,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200029,24,202263,Danielle McCray,1611661323,Connecticut Sun,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20120603,CON,WAS,2012,102120002924,1710,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200029,27,202263,Danielle McCray,1611661323,Connecticut Sun,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20120603,CON,WAS,2012,102120002927,1890,validated,202250,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200029,41,202263,Danielle McCray,1611661323,Connecticut Sun,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,0,20120603,CON,WAS,2012,102120002941,2570,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100942|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200029,259,202263,Danielle McCray,1611661323,Connecticut Sun,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20120603,CON,WAS,2012,1021200029259,12420,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200036,8,202263,Danielle McCray,1611661323,Connecticut Sun,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,201,1,1,20120608,IND,CON,2012,10212000368,540,validated,202250,1,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200036,64,202263,Danielle McCray,1611661323,Connecticut Sun,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,1,20120608,IND,CON,2012,102120003664,3370,validated,202250,1,matched,playbyplayv2,1611661325,200691|201904|202250|202255|202263,complete,playbyplay_inferred,100646|100666|201896|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200036,72,202263,Danielle McCray,1611661323,Connecticut Sun,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,97,1,1,20120608,IND,CON,2012,102120003672,4210,validated,202255,1,matched,playbyplayv2,1611661325,200691|201904|202250|202255|202263,complete,playbyplay_inferred,100646|100666|201896|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200036,140,202263,Danielle McCray,1611661323,Connecticut Sun,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20120608,IND,CON,2012,1021200036140,7850,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100628|100666|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,154,202263,Danielle McCray,1611661323,Connecticut Sun,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,198,1,0,20120608,IND,CON,2012,1021200036154,8420,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100628|100666|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,190,202263,Danielle McCray,1611661323,Connecticut Sun,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20120608,IND,CON,2012,1021200036190,10680,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200044,5,202263,Danielle McCray,1611661323,Connecticut Sun,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,209,1,1,20120610,CON,ATL,2012,10212000445,670,validated,100723,1,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202263,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,171,202263,Danielle McCray,1611661323,Connecticut Sun,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120610,CON,ATL,2012,1021200044171,8370,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202263,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,198,202263,Danielle McCray,1611661323,Connecticut Sun,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,42,1,0,20120610,CON,ATL,2012,1021200044198,9760,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202263,complete,playbyplay_inferred,101023|201046|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,458,202263,Danielle McCray,1611661323,Connecticut Sun,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-11,1,1,20120610,CON,ATL,2012,1021200044458,23770,validated,202255,1,matched,playbyplayv2,1611661330,101020|200691|202254|202255|202263,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200046,22,202263,Danielle McCray,1611661323,Connecticut Sun,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,0,20120613,CON,LAS,2012,102120004622,1090,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,42,202263,Danielle McCray,1611661323,Connecticut Sun,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,131,1,0,20120613,CON,LAS,2012,102120004642,2990,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,169,202263,Danielle McCray,1611661323,Connecticut Sun,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120613,CON,LAS,2012,1021200046169,9210,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,174,202263,Danielle McCray,1611661323,Connecticut Sun,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,214,1,0,20120613,CON,LAS,2012,1021200046174,9530,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,271,202263,Danielle McCray,1611661323,Connecticut Sun,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20120613,CON,LAS,2012,1021200046271,13080,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,273,202263,Danielle McCray,1611661323,Connecticut Sun,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120613,CON,LAS,2012,1021200046273,13120,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,303,202263,Danielle McCray,1611661323,Connecticut Sun,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,165,1,0,20120613,CON,LAS,2012,1021200046303,14420,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200047,124,202263,Danielle McCray,1611661323,Connecticut Sun,2,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,1,20120615,CON,NYL,2012,1021200047124,7470,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|200691|202263,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,336,202263,Danielle McCray,1611661323,Connecticut Sun,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20120615,CON,NYL,2012,1021200047336,17750,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100919|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,390,202263,Danielle McCray,1611661323,Connecticut Sun,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120615,CON,NYL,2012,1021200047390,21050,validated,,0,matched,playbyplayv2,1611661313,101020|200691|202255|202263|203033,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200047,410,202263,Danielle McCray,1611661323,Connecticut Sun,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20120615,CON,NYL,2012,1021200047410,22190,validated,,0,matched,playbyplayv2,1611661313,101020|202254|202255|202263|203033,complete,playbyplay_inferred,100533|100627|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,441,202263,Danielle McCray,1611661323,Connecticut Sun,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20120615,CON,NYL,2012,1021200047441,23930,validated,,0,matched,playbyplayv2,1611661313,101020|202254|202255|202263|203033,complete,playbyplay_inferred,100533|100627|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200059,79,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20120619,CON,IND,2012,102120005979,5160,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,133,202263,Danielle McCray,1611661323,Connecticut Sun,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120619,CON,IND,2012,1021200059133,7050,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200062,76,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-22,1,1,20120621,IND,CON,2012,102120006276,4840,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,95,202263,Danielle McCray,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20120621,IND,CON,2012,102120006295,5550,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100666|101039|201047|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,403,202263,Danielle McCray,1611661323,Connecticut Sun,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,129,1,0,20120621,IND,CON,2012,1021200062403,23310,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202254|202263|203033,complete,playbyplay_inferred,101033|201047|201919|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200077,93,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,-19,1,0,20120629,WAS,CON,2012,102120007793,5230,validated,,0,matched,playbyplayv2,1611661322,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100729|200673|201049|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200077,115,202263,Danielle McCray,1611661323,Connecticut Sun,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20120629,WAS,CON,2012,1021200077115,6810,validated,,0,matched,playbyplayv2,1611661322,100723|101020|200691|201904|202263,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200083,81,202263,Danielle McCray,1611661323,Connecticut Sun,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20120701,CON,SEA,2012,102120008381,4550,validated,,0,matched,playbyplayv2,1611661328,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200089,91,202263,Danielle McCray,1611661323,Connecticut Sun,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,0,20120706,TUL,CON,2012,102120008991,5910,validated,,0,matched,playbyplayv2,1611661321,101020|200691|201904|202254|202263,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,105,202263,Danielle McCray,1611661323,Connecticut Sun,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20120706,TUL,CON,2012,1021200089105,6670,validated,,0,matched,playbyplayv2,1611661321,101020|200691|201904|202254|202263,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200110,96,202263,Danielle McCray,1611661323,Connecticut Sun,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20120713,CHI,CON,2012,102120011096,5980,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100973|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200110,110,202263,Danielle McCray,1611661323,Connecticut Sun,2,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120713,CHI,CON,2012,1021200110110,6450,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,114,202263,Danielle McCray,1611661323,Connecticut Sun,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120713,CHI,CON,2012,1021200110114,6710,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred
