GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200010,86,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20120522,TUL,PHO,2012,102120001086,4780,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201487|202280,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,169,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20120522,TUL,PHO,2012,1021200010169,8600,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202280|203019|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200017,23,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,1,20120526,PHO,LAS,2012,102120001723,1180,validated,100940,1,matched,playbyplayv2,1611661320,100556|100940|200676|201886|203019,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200017,266,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120526,PHO,LAS,2012,1021200017266,13070,validated,,0,matched,playbyplayv2,1611661320,100556|100940|200676|201886|203019,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200017,308,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120526,PHO,LAS,2012,1021200017308,14400,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200017,398,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120526,PHO,LAS,2012,1021200017398,18230,validated,202280,1,matched,playbyplayv2,1611661320,100556|200676|201501|201886|202280,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200022,280,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120531,ATL,PHO,2012,1021200022280,12410,validated,,0,matched,playbyplayv2,1611661330,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,388,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20120531,ATL,PHO,2012,1021200022388,18200,validated,,0,matched,playbyplayv2,1611661330,100556|201487|201501|203019|203069,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,416,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20120531,ATL,PHO,2012,1021200022416,19240,validated,203019,1,matched,playbyplayv2,1611661330,100556|201487|201501|203019|203069,complete,playbyplay_inferred,101049|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200024,8,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20120601,SAN,PHO,2012,10212000248,690,validated,203019,1,matched,playbyplayv2,1611661319,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,146,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120601,SAN,PHO,2012,1021200024146,7330,validated,,0,matched,playbyplayv2,1611661319,100556|201501|201886|202280|203069,complete,playbyplay_inferred,100342|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,172,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120601,SAN,PHO,2012,1021200024172,8340,validated,201886,1,matched,playbyplayv2,1611661319,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100342|100937|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,246,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,183,1,1,20120601,SAN,PHO,2012,1021200024246,12800,validated,203019,1,matched,playbyplayv2,1611661319,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,258,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120601,SAN,PHO,2012,1021200024258,14000,validated,,0,matched,playbyplayv2,1611661319,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200030,24,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20120603,PHO,TUL,2012,102120003024,1100,validated,203019,1,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|202265|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,135,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120603,PHO,TUL,2012,1021200030135,7010,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201487|202280|202315,complete,playbyplay_inferred,101080|200684|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200040,51,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-2,1,0,20120608,LAS,PHO,2012,102120004051,2790,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,239,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20120608,LAS,PHO,2012,1021200040239,12180,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,260,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,1,20120608,LAS,PHO,2012,1021200040260,13590,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,365,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120608,LAS,PHO,2012,1021200040365,19160,validated,,0,matched,playbyplayv2,1611661320,100556|201501|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200051,29,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20120615,PHO,MIN,2012,102120005129,1920,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,37,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-6,1,0,20120615,PHO,MIN,2012,102120005137,2410,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,249,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20120615,PHO,MIN,2012,1021200051249,12760,validated,203019,1,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200082,181,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-19,1,1,20120701,WAS,PHO,2012,1021200082181,9170,validated,201501,1,matched,playbyplayv2,1611661322,100556|201501|201886|202280|202663,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200085,121,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20120703,SAN,PHO,2012,1021200085121,6160,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201501|202280|203069,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,138,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20120703,SAN,PHO,2012,1021200085138,7430,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201501|202280|202663,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200094,173,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20120707,PHO,ATL,2012,1021200094173,8420,validated,,0,matched,playbyplayv2,1611661330,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101023|101049|200715|201046|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200094,345,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20120707,PHO,ATL,2012,1021200094345,16890,validated,,0,matched,playbyplayv2,1611661330,100556|201501|201886|203019|203041,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,352,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20120707,PHO,ATL,2012,1021200094352,17140,validated,,0,matched,playbyplayv2,1611661330,100556|201501|201886|203019|203041,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200098,61,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20120708,SEA,PHO,2012,102120009861,4230,validated,201501,1,matched,playbyplayv2,1611661328,100556|201501|202280|203019|203069,complete,playbyplay_inferred,100658|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200098,131,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20120708,SEA,PHO,2012,1021200098131,7940,validated,,0,matched,playbyplayv2,1611661328,100556|201886|202280|202663|203019,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200098,227,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20120708,SEA,PHO,2012,1021200098227,11840,validated,201487,1,matched,playbyplayv2,1611661328,100556|201487|201886|203019|203069,complete,playbyplay_inferred,100404|100658|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200098,333,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20120708,SEA,PHO,2012,1021200098333,16770,validated,,0,matched,playbyplayv2,1611661328,100556|201487|201501|202280|203069,complete,playbyplay_inferred,100658|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200098,379,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,219,1,0,20120708,SEA,PHO,2012,1021200098379,18470,validated,,0,matched,playbyplayv2,1611661328,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100404|100658|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200102,79,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,197,1,0,20120710,PHO,LAS,2012,102120010279,3960,validated,,0,matched,playbyplayv2,1611661320,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,84,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20120710,PHO,LAS,2012,102120010284,4180,validated,202280,1,matched,playbyplayv2,1611661320,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,104,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20120710,PHO,LAS,2012,1021200102104,5220,validated,,0,matched,playbyplayv2,1611661320,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100396|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200102,109,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20120710,PHO,LAS,2012,1021200102109,5470,validated,,0,matched,playbyplayv2,1611661320,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100396|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200102,112,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20120710,PHO,LAS,2012,1021200102112,5750,validated,,0,matched,playbyplayv2,1611661320,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100396|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200111,144,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20120713,PHO,SEA,2012,1021200111144,9060,validated,,0,matched,playbyplayv2,1611661328,100556|201487|202280|203019|203041,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,158,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,2,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120713,PHO,SEA,2012,1021200111158,10250,validated,,0,matched,playbyplayv2,1611661328,100556|201487|202280|203019|203041,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,308,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,206,1,0,20120713,PHO,SEA,2012,1021200111308,17660,validated,,0,matched,playbyplayv2,1611661328,100556|201487|201886|203019|203041,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200114,66,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,224,1,0,20120816,SEA,PHO,2012,102120011466,3870,validated,,0,matched,playbyplayv2,1611661328,100556|201886|203019|203041|203069,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200114,80,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,1,20120816,SEA,PHO,2012,102120011480,4680,validated,201886,1,matched,playbyplayv2,1611661328,100556|201886|202663|203019|203041,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200114,120,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20120816,SEA,PHO,2012,1021200114120,7550,validated,,0,matched,playbyplayv2,1611661328,100556|201487|202663|203019|203041,complete,playbyplay_inferred,100404|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200114,255,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20120816,SEA,PHO,2012,1021200114255,15530,validated,203019,1,matched,playbyplayv2,1611661328,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200114,272,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20120816,SEA,PHO,2012,1021200114272,16730,validated,,0,matched,playbyplayv2,1611661328,100556|201886|202663|203019|203041,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200114,312,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120816,SEA,PHO,2012,1021200114312,19290,validated,,0,matched,playbyplayv2,1611661328,100556|201487|201886|203041|203069,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200122,84,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20120819,PHO,SAN,2012,102120012284,5000,validated,201487,1,matched,playbyplayv2,1611661319,100556|201487|201886|203019|203041,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200122,385,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120819,PHO,SAN,2012,1021200122385,20390,validated,,0,matched,playbyplayv2,1611661319,100556|201487|202663|203013|203041,complete,playbyplay_inferred,100236|100284|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200130,12,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20120823,PHO,NYL,2012,102120013012,730,validated,,0,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200130,155,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120823,PHO,NYL,2012,1021200130155,7970,validated,203019,1,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200130,254,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20120823,PHO,NYL,2012,1021200130254,13420,validated,,0,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
