GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200051,429,202644,Amber Harris,1611661324,Minnesota Lynx,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20120615,PHO,MIN,2012,1021200051429,20770,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,436,202644,Amber Harris,1611661324,Minnesota Lynx,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,0,20120615,PHO,MIN,2012,1021200051436,21410,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,439,202644,Amber Harris,1611661324,Minnesota Lynx,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,170,1,0,20120615,PHO,MIN,2012,1021200051439,21770,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,469,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20120615,PHO,MIN,2012,1021200051469,23060,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200063,116,202644,Amber Harris,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20120621,MIN,NYL,2012,1021200063116,5990,validated,,0,matched,playbyplayv2,1611661313,201499|202257|202632|202644|203016,complete,playbyplay_inferred,100533|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200065,446,202644,Amber Harris,1611661324,Minnesota Lynx,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,208,1,0,20120623,MIN,CHI,2012,1021200065446,23970,validated,,0,matched,playbyplayv2,1611661329,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200075,84,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120627,MIN,PHO,2012,102120007584,4760,validated,202257,1,matched,playbyplayv2,1611661317,201499|202257|202632|202644|203016,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,216,202644,Amber Harris,1611661324,Minnesota Lynx,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20120627,MIN,PHO,2012,1021200075216,10800,validated,202632,1,matched,playbyplayv2,1611661317,100412|201499|202257|202632|202644,complete,playbyplay_inferred,201487|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,231,202644,Amber Harris,1611661324,Minnesota Lynx,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,213,1,1,20120627,MIN,PHO,2012,1021200075231,11690,validated,202257,1,matched,playbyplayv2,1611661317,100412|201499|202257|202632|202644,complete,playbyplay_inferred,201487|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,307,202644,Amber Harris,1611661324,Minnesota Lynx,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20120627,MIN,PHO,2012,1021200075307,15830,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|202257|202644,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,460,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120627,MIN,PHO,2012,1021200075460,22280,validated,100835,1,matched,playbyplayv2,1611661317,100835|201499|202257|202644|203016,complete,playbyplay_inferred,201487|201501|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200086,64,202644,Amber Harris,1611661324,Minnesota Lynx,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20120705,LAS,MIN,2012,102120008664,3460,validated,,0,matched,playbyplayv2,1611661320,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,71,202644,Amber Harris,1611661324,Minnesota Lynx,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,213,1,1,20120705,LAS,MIN,2012,102120008671,3830,validated,202257,1,matched,playbyplayv2,1611661320,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,409,202644,Amber Harris,1611661324,Minnesota Lynx,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-2,1,0,20120705,LAS,MIN,2012,1021200086409,18800,validated,,0,matched,playbyplayv2,1611661320,100412|100835|201499|202257|202644,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,416,202644,Amber Harris,1611661324,Minnesota Lynx,4,7,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20120705,LAS,MIN,2012,1021200086416,19280,validated,,0,matched,playbyplayv2,1611661320,100412|100835|201499|202257|202644,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,512,202644,Amber Harris,1611661324,Minnesota Lynx,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,200,1,0,20120705,LAS,MIN,2012,1021200086512,23530,validated,,0,matched,playbyplayv2,1611661320,100835|200671|201499|202257|202644,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,528,202644,Amber Harris,1611661324,Minnesota Lynx,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120705,LAS,MIN,2012,1021200086528,23730,validated,,0,matched,playbyplayv2,1611661320,100835|200671|201499|202257|202644,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,538,202644,Amber Harris,1611661324,Minnesota Lynx,4,0,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20120705,LAS,MIN,2012,1021200086538,23920,validated,201499,1,matched,playbyplayv2,1611661320,100835|200671|201499|202257|202644,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200092,74,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20120707,MIN,CON,2012,102120009274,4800,validated,,0,matched,playbyplayv2,1611661323,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,79,202644,Amber Harris,1611661324,Minnesota Lynx,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,1,20120707,MIN,CON,2012,102120009279,5530,validated,202632,1,matched,playbyplayv2,1611661323,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,189,202644,Amber Harris,1611661324,Minnesota Lynx,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120707,MIN,CON,2012,1021200092189,11950,validated,201499,1,matched,playbyplayv2,1611661323,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,237,202644,Amber Harris,1611661324,Minnesota Lynx,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,0,20120707,MIN,CON,2012,1021200092237,13790,validated,,0,matched,playbyplayv2,1611661323,100412|200671|201499|202257|202644,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,241,202644,Amber Harris,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120707,MIN,CON,2012,1021200092241,14090,validated,,0,matched,playbyplayv2,1611661323,100412|200671|201499|202257|202644,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,253,202644,Amber Harris,1611661324,Minnesota Lynx,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20120707,MIN,CON,2012,1021200092253,14670,validated,,0,matched,playbyplayv2,1611661323,100412|200671|201499|202257|202644,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200100,39,202644,Amber Harris,1611661324,Minnesota Lynx,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120710,TUL,MIN,2012,102120010039,2080,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,43,202644,Amber Harris,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20120710,TUL,MIN,2012,102120010043,2370,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,52,202644,Amber Harris,1611661324,Minnesota Lynx,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20120710,TUL,MIN,2012,102120010052,3140,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,151,202644,Amber Harris,1611661324,Minnesota Lynx,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,138,1,1,20120710,TUL,MIN,2012,1021200100151,8930,validated,202257,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202644,complete,playbyplay_inferred,101024|101033|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,295,202644,Amber Harris,1611661324,Minnesota Lynx,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120710,TUL,MIN,2012,1021200100295,17270,validated,,0,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,229,202644,Amber Harris,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20120712,MIN,TUL,2012,1021200106229,10720,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|101033|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,348,202644,Amber Harris,1611661324,Minnesota Lynx,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120712,MIN,TUL,2012,1021200106348,15500,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202644,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,420,202644,Amber Harris,1611661324,Minnesota Lynx,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,1,20120712,MIN,TUL,2012,1021200106420,19810,validated,202632,1,matched,playbyplayv2,1611661321,100412|201499|202257|202632|202644,complete,playbyplay_inferred,101033|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,428,202644,Amber Harris,1611661324,Minnesota Lynx,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,183,1,0,20120712,MIN,TUL,2012,1021200106428,20450,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202632|202644,complete,playbyplay_inferred,101033|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,444,202644,Amber Harris,1611661324,Minnesota Lynx,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20120712,MIN,TUL,2012,1021200106444,21370,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202632|202644,complete,playbyplay_inferred,101033|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,494,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,197,1,1,20120712,MIN,TUL,2012,1021200106494,23160,validated,100835,1,matched,playbyplayv2,1611661321,100835|201499|202257|202644|203030,complete,playbyplay_inferred,101033|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,497,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20120712,MIN,TUL,2012,1021200106497,23380,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202644|203030,complete,playbyplay_inferred,101033|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,504,202644,Amber Harris,1611661324,Minnesota Lynx,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20120712,MIN,TUL,2012,1021200106504,23460,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202644|203030,complete,playbyplay_inferred,101033|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200115,90,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20120817,MIN,WAS,2012,102120011590,4620,validated,,0,matched,playbyplayv2,1611661322,100915|201499|202257|202644|203016,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,106,202644,Amber Harris,1611661324,Minnesota Lynx,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120817,MIN,WAS,2012,1021200115106,5380,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|200671|202257|202644,complete,playbyplay_inferred,201049|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,176,202644,Amber Harris,1611661324,Minnesota Lynx,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20120817,MIN,WAS,2012,1021200115176,9050,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201499|202632|202644,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,338,202644,Amber Harris,1611661324,Minnesota Lynx,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120817,MIN,WAS,2012,1021200115338,16470,validated,202632,1,matched,playbyplayv2,1611661322,100412|201499|202257|202632|202644,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,358,202644,Amber Harris,1611661324,Minnesota Lynx,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,0,20120817,MIN,WAS,2012,1021200115358,17440,validated,,0,matched,playbyplayv2,1611661322,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100729|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200123,249,202644,Amber Harris,1611661324,Minnesota Lynx,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,203,1,1,20120819,MIN,TUL,2012,1021200123249,15410,validated,200671,1,matched,playbyplayv2,1611661321,200671|201499|202257|202644|203016,complete,playbyplay_inferred,101033|200684|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200123,267,202644,Amber Harris,1611661324,Minnesota Lynx,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20120819,MIN,TUL,2012,1021200123267,16670,validated,,0,matched,playbyplayv2,1611661321,200671|201499|202257|202644|203016,complete,playbyplay_inferred,101033|200684|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200123,401,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20120819,MIN,TUL,2012,1021200123401,22250,validated,203016,1,matched,playbyplayv2,1611661321,100835|201499|202257|202644|203016,complete,playbyplay_inferred,101024|200684|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200123,403,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,142,1,1,20120819,MIN,TUL,2012,1021200123403,22550,validated,202257,1,matched,playbyplayv2,1611661321,100835|201499|202257|202644|203016,complete,playbyplay_inferred,101024|200684|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200123,413,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20120819,MIN,TUL,2012,1021200123413,23250,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202644|203016,complete,playbyplay_inferred,101024|200684|201056|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200127,43,202644,Amber Harris,1611661324,Minnesota Lynx,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20120821,SEA,MIN,2012,102120012743,3600,validated,,0,matched,playbyplayv2,1611661328,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200135,119,202644,Amber Harris,1611661324,Minnesota Lynx,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,172,1,1,20120825,ATL,MIN,2012,1021200135119,5400,validated,201499,1,matched,playbyplayv2,1611661330,100915|201499|202632|202644|203016,complete,playbyplay_inferred,100812|101049|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,141,202644,Amber Harris,1611661324,Minnesota Lynx,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20120825,ATL,MIN,2012,1021200135141,6350,validated,,0,matched,playbyplayv2,1611661330,100915|201499|202632|202644|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
