GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200140,211,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-2,1,0,20120826,SEA,NYL,2012,1021200140211,13140,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200140,234,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-60,200,1,0,20120826,SEA,NYL,2012,1021200140234,13900,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200140,237,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,1,20120826,SEA,NYL,2012,1021200140237,14200,validated,100720,1,matched,playbyplayv2,1611661313,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200140,338,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20120826,SEA,NYL,2012,1021200140338,19350,validated,100658,1,matched,playbyplayv2,1611661313,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,371,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20120826,SEA,NYL,2012,1021200140371,21390,validated,,0,matched,playbyplayv2,1611661313,100445|100658|100682|100720|202252,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200149,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,160,1,0,20120830,SEA,PHO,2012,102120014915,1160,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,220,1,0,20120830,SEA,PHO,2012,102120014943,3070,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,143,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,0,20120830,SEA,PHO,2012,1021200149143,8930,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,155,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20120830,SEA,PHO,2012,1021200149155,9350,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,227,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20120830,SEA,PHO,2012,1021200149227,12490,validated,100720,1,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,244,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,216,1,0,20120830,SEA,PHO,2012,1021200149244,13210,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,455,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20120830,SEA,PHO,2012,1021200149455,23060,validated,,0,matched,playbyplayv2,1611661317,100682|100720|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,468,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20120830,SEA,PHO,2012,1021200149468,23370,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200160,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20120906,SEA,TUL,2012,10212001605,430,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20120906,SEA,TUL,2012,10212001607,470,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,10,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,192,1,1,20120906,SEA,TUL,2012,102120016010,630,validated,100404,1,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-193,78,1,1,20120906,SEA,TUL,2012,102120016031,2140,validated,101030,1,matched,playbyplayv2,1611661321,100682|100720|101030|201067|203015,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,93,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,1,20120906,SEA,TUL,2012,102120016093,5080,validated,,0,matched,playbyplayv2,1611661321,100445|100658|100682|101030|203015,complete,playbyplay_inferred,101033|101080|200684|201056|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,101,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20120906,SEA,TUL,2012,1021200160101,5700,validated,,0,matched,playbyplayv2,1611661321,100445|100658|100682|101030|203015,complete,playbyplay_inferred,101033|101080|200684|201056|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,215,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120906,SEA,TUL,2012,1021200160215,11520,validated,101030,1,matched,playbyplayv2,1611661321,100445|100658|100682|100720|101030,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,220,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120906,SEA,TUL,2012,1021200160220,11730,validated,100658,1,matched,playbyplayv2,1611661321,100445|100658|100682|100720|101030,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,231,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120906,SEA,TUL,2012,1021200160231,12210,validated,201067,1,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,234,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20120906,SEA,TUL,2012,1021200160234,12550,validated,201067,1,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,238,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,176,1,1,20120906,SEA,TUL,2012,1021200160238,13030,validated,101030,1,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200160,260,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20120906,SEA,TUL,2012,1021200160260,14700,validated,201067,1,matched,playbyplayv2,1611661321,100404|100682|100720|201067|203015,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200166,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,205,1,0,20120908,TUL,SEA,2012,102120016619,1520,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200166,23,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,0,20120908,TUL,SEA,2012,102120016623,1800,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200166,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20120908,TUL,SEA,2012,102120016631,2320,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200166,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20120908,TUL,SEA,2012,102120016633,2530,validated,201067,1,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200166,84,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20120908,TUL,SEA,2012,102120016684,5690,validated,,0,matched,playbyplayv2,1611661321,100658|100682|101030|201067|203015,complete,playbyplay_inferred,101024|101080|200684|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200166,97,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20120908,TUL,SEA,2012,102120016697,6200,validated,,0,matched,playbyplayv2,1611661321,100658|100682|101030|201067|203015,complete,playbyplay_inferred,101024|101080|200684|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200166,226,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20120908,TUL,SEA,2012,1021200166226,13090,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|101080|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200166,236,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20120908,TUL,SEA,2012,1021200166236,13880,validated,100404,1,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101033|101080|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200172,28,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,151,1,0,20120911,ATL,SEA,2012,102120017228,1310,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,19,1,1,20120911,ATL,SEA,2012,102120017249,2750,validated,100720,1,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,60,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20120911,ATL,SEA,2012,102120017260,3220,validated,100404,1,matched,playbyplayv2,1611661330,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20120911,ATL,SEA,2012,102120017265,3620,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,159,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20120911,ATL,SEA,2012,1021200172159,8960,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,179,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,11,1,0,20120911,ATL,SEA,2012,1021200172179,10260,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|201067|203015,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,225,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20120911,ATL,SEA,2012,1021200172225,12820,validated,101030,1,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,230,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20120911,ATL,SEA,2012,1021200172230,13310,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,236,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,213,1,0,20120911,ATL,SEA,2012,1021200172236,13650,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,242,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120911,ATL,SEA,2012,1021200172242,14060,validated,100720,1,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,263,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,205,1,1,20120911,ATL,SEA,2012,1021200172263,15130,validated,201067,1,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200172,266,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20120911,ATL,SEA,2012,1021200172266,15390,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200172,302,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120911,ATL,SEA,2012,1021200172302,16670,validated,203015,1,matched,playbyplayv2,1611661330,100076|100682|100720|101030|203015,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200172,320,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20120911,ATL,SEA,2012,1021200172320,17000,validated,,0,matched,playbyplayv2,1611661330,100076|100404|100682|101030|203015,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200174,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,0,20120912,IND,SEA,2012,102120017413,830,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200174,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,225,1,0,20120912,IND,SEA,2012,102120017416,1110,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200174,32,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20120912,IND,SEA,2012,102120017432,2220,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200174,68,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20120912,IND,SEA,2012,102120017468,4480,validated,100404,1,matched,playbyplayv2,1611661325,100076|100404|100445|100682|203015,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200174,87,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,1,20120912,IND,SEA,2012,102120017487,5700,validated,,0,matched,playbyplayv2,1611661325,100445|100658|100682|201067|203015,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200174,107,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,203,1,0,20120912,IND,SEA,2012,1021200174107,6550,validated,,0,matched,playbyplayv2,1611661325,100658|100682|201067|202318|203015,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
