GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200008,384,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,0,20120522,LAS,SEA,2012,1021200008384,21650,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200008,390,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,20120522,LAS,SEA,2012,1021200008390,22400,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200011,5,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,0,20120524,MIN,LAS,2012,10212000115,400,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,27,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20120524,MIN,LAS,2012,102120001127,2580,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,68,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20120524,MIN,LAS,2012,102120001168,4250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100944|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,94,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120524,MIN,LAS,2012,102120001194,4900,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201889|202650,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200011,185,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120524,MIN,LAS,2012,1021200011185,10770,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,259,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,149,1,1,20120524,MIN,LAS,2012,1021200011259,14270,validated,203014,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,280,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,1,20120524,MIN,LAS,2012,1021200011280,15490,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200017,10,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20120526,PHO,LAS,2012,102120001710,550,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,161,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,20120526,PHO,LAS,2012,1021200017161,2560,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,82,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120526,PHO,LAS,2012,102120001782,3930,validated,,0,matched,playbyplayv2,1611661317,100928|100949|201496|201889|201911,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,245,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20120526,PHO,LAS,2012,1021200017245,11990,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203040,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,288,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,0,20120526,PHO,LAS,2012,1021200017288,13900,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,418,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,1,20120526,PHO,LAS,2012,1021200017418,19570,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|200676|201501|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200017,426,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,0,20120526,PHO,LAS,2012,1021200017426,20150,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|200676|201501|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200017,475,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120526,PHO,LAS,2012,1021200017475,22230,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,501,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20120526,PHO,LAS,2012,1021200017501,23350,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200019,4,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20120529,LAS,TUL,2012,10212000194,220,validated,201496,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200019,7,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,115,1,1,20120529,LAS,TUL,2012,10212000197,510,validated,201911,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200019,55,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20120529,LAS,TUL,2012,102120001955,3150,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200019,72,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120529,LAS,TUL,2012,102120001972,3970,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201911|202650|203014,complete,playbyplay_inferred,200684|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200019,151,100949,Alana Beard,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20120529,LAS,TUL,2012,1021200019151,6430,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201496|201889|202650,complete,playbyplay_inferred,101024|101080|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200019,201,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,227,1,1,20120529,LAS,TUL,2012,1021200019201,8790,validated,201911,1,matched,playbyplayv2,1611661321,100396|100928|100949|201496|201911,complete,playbyplay_inferred,101024|201884|202640|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200019,363,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20120529,LAS,TUL,2012,1021200019363,19050,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|203014|203040,complete,playbyplay_inferred,101024|101080|201056|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200033,42,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,159,1,1,20120603,LAS,SEA,2012,102120003342,3370,validated,201911,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,225,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20120603,LAS,SEA,2012,1021200033225,12140,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,239,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,190,1,0,20120603,LAS,SEA,2012,1021200033239,13110,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,243,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120603,LAS,SEA,2012,1021200033243,13430,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,272,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,0,20120603,LAS,SEA,2012,1021200033272,15180,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,406,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,50,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20120603,LAS,SEA,2012,1021200033406,22300,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200046,29,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20120613,CON,LAS,2012,102120004629,1830,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,110,100949,Alana Beard,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20120613,CON,LAS,2012,1021200046110,6590,validated,,0,matched,playbyplayv2,1611661323,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200046,286,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20120613,CON,LAS,2012,1021200046286,13410,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,312,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,203,1,0,20120613,CON,LAS,2012,1021200046312,15200,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200046,367,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20120613,CON,LAS,2012,1021200046367,17270,validated,201496,1,matched,playbyplayv2,1611661323,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200046,370,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,205,1,0,20120613,CON,LAS,2012,1021200046370,17570,validated,,0,matched,playbyplayv2,1611661323,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200046,395,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,0,20120613,CON,LAS,2012,1021200046395,18750,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201911|202650|203014,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200049,26,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120615,ATL,LAS,2012,102120004926,1610,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,51,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,63,1,0,20120615,ATL,LAS,2012,102120004951,3520,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,258,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,28,1,0,20120615,ATL,LAS,2012,1021200049258,12530,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,315,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,0,20120615,ATL,LAS,2012,1021200049315,14680,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,323,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20120615,ATL,LAS,2012,1021200049323,14920,validated,201496,1,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
