GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200145,222,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20120830,ATL,WAS,2012,1021200145222,12000,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,200673|201049|201492|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,239,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120830,ATL,WAS,2012,1021200145239,12880,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,247,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120830,ATL,WAS,2012,1021200145247,13360,validated,101023,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,263,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120830,ATL,WAS,2012,1021200145263,14400,validated,201046,1,matched,playbyplayv2,1611661322,100812|101023|101049|201046|201048,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200145,383,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,64,1,1,20120830,ATL,WAS,2012,1021200145383,19860,validated,201048,1,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,398,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20120830,ATL,WAS,2012,1021200145398,21030,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,200673|201497|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,416,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120830,ATL,WAS,2012,1021200145416,21410,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,200673|201497|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,418,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120830,ATL,WAS,2012,1021200145418,21430,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,200673|201497|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,445,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,1,20120830,ATL,WAS,2012,1021200145445,22280,validated,203026,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|201492|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200154,3,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20120902,ATL,CON,2012,10212001543,330,validated,,0,matched,playbyplayv2,1611661323,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200154,175,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20120902,ATL,CON,2012,1021200154175,8440,validated,,0,matched,playbyplayv2,1611661323,100812|101049|201046|201881|203026,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200154,222,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,9,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20120902,ATL,CON,2012,1021200154222,10710,validated,,0,matched,playbyplayv2,1611661323,100812|101049|201046|202623|203026,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200154,224,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120902,ATL,CON,2012,1021200154224,10730,validated,,0,matched,playbyplayv2,1611661323,100812|101049|201046|202623|203026,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200154,237,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20120902,ATL,CON,2012,1021200154237,11400,validated,,0,matched,playbyplayv2,1611661323,100812|101049|201046|202623|203026,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200154,255,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20120902,ATL,CON,2012,1021200154255,12160,validated,,0,matched,playbyplayv2,1611661323,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200154,261,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120902,ATL,CON,2012,1021200154261,12430,validated,,0,matched,playbyplayv2,1611661323,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200154,304,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20120902,ATL,CON,2012,1021200154304,15100,validated,203026,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200154,316,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20120902,ATL,CON,2012,1021200154316,15930,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200154,325,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20120902,ATL,CON,2012,1021200154325,16260,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100874|101042|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200154,327,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120902,ATL,CON,2012,1021200154327,16280,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100874|101042|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200154,364,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20120902,ATL,CON,2012,1021200154364,18290,validated,,0,matched,playbyplayv2,1611661323,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100874|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200154,376,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20120902,ATL,CON,2012,1021200154376,19010,validated,,0,matched,playbyplayv2,1611661323,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100874|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200154,389,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120902,ATL,CON,2012,1021200154389,19670,validated,201881,1,matched,playbyplayv2,1611661323,100812|101049|201046|201881|203026,complete,playbyplay_inferred,100874|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200154,398,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20120902,ATL,CON,2012,1021200154398,20300,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100874|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200158,65,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20120905,ATL,IND,2012,102120015865,4360,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200158,188,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120905,ATL,IND,2012,1021200158188,10880,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200158,192,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120905,ATL,IND,2012,1021200158192,11020,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200158,225,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120905,ATL,IND,2012,1021200158225,12580,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200158,239,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20120905,ATL,IND,2012,1021200158239,13600,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200158,246,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120905,ATL,IND,2012,1021200158246,13900,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200158,393,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120905,ATL,IND,2012,1021200158393,21200,validated,201046,1,matched,playbyplayv2,1611661325,100812|101049|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200164,14,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20120907,MIN,ATL,2012,102120016414,580,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200164,79,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120907,MIN,ATL,2012,102120016479,3780,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200164,101,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120907,MIN,ATL,2012,1021200164101,5460,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201048|201484|201881,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200164,303,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120907,MIN,ATL,2012,1021200164303,15590,validated,,0,matched,playbyplayv2,1611661324,100812|101049|201046|201881|203026,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200164,392,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120907,MIN,ATL,2012,1021200164392,19820,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200164,400,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,0,20120907,MIN,ATL,2012,1021200164400,20440,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200164,438,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120907,MIN,ATL,2012,1021200164438,22140,validated,203026,1,matched,playbyplayv2,1611661324,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200164,451,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120907,MIN,ATL,2012,1021200164451,23220,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200164,457,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120907,MIN,ATL,2012,1021200164457,23560,validated,101023,1,matched,playbyplayv2,1611661324,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200168,7,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,67,1,1,20120909,ATL,WAS,2012,10212001687,300,validated,203026,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200168,17,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20120909,ATL,WAS,2012,102120016817,750,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200168,67,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,0,20120909,ATL,WAS,2012,102120016867,4520,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200168,82,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20120909,ATL,WAS,2012,102120016882,5070,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201484|201881,complete,playbyplay_inferred,200673|201049|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200168,119,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20120909,ATL,WAS,2012,1021200168119,7000,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201048|201484|201881,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200168,122,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,46,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20120909,ATL,WAS,2012,1021200168122,7340,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201048|201484|201881,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200168,217,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120909,ATL,WAS,2012,1021200168217,12870,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200168,218,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120909,ATL,WAS,2012,1021200168218,12880,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200168,275,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120909,ATL,WAS,2012,1021200168275,16770,validated,201046,1,matched,playbyplayv2,1611661322,100812|101023|101049|201046|201048,complete,playbyplay_inferred,100729|100796|201049|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200168,280,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120909,ATL,WAS,2012,1021200168280,17050,validated,101049,1,matched,playbyplayv2,1611661322,100812|101023|101049|201046|201048,complete,playbyplay_inferred,100729|100796|201049|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200172,19,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20120911,ATL,SEA,2012,102120017219,920,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200172,34,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20120911,ATL,SEA,2012,102120017234,1710,validated,203026,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200172,67,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,1,20120911,ATL,SEA,2012,102120017267,3820,validated,203026,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200172,89,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20120911,ATL,SEA,2012,102120017289,5140,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100445|100682|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200172,106,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120911,ATL,SEA,2012,1021200172106,5800,validated,101049,1,matched,playbyplayv2,1611661328,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200172,115,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20120911,ATL,SEA,2012,1021200172115,6210,validated,201881,1,matched,playbyplayv2,1611661328,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200172,128,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20120911,ATL,SEA,2012,1021200172128,7150,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200172,217,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20120911,ATL,SEA,2012,1021200172217,12170,validated,203026,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200172,222,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120911,ATL,SEA,2012,1021200172222,12580,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200172,406,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20120911,ATL,SEA,2012,1021200172406,20670,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100076|100404|100445|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200172,441,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120911,ATL,SEA,2012,1021200172441,22220,validated,101023,1,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200172,468,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120911,ATL,SEA,2012,1021200172468,23990,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200180,73,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120914,WAS,ATL,2012,102120018073,4730,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100729|100942|200673|201492|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200180,241,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20120914,WAS,ATL,2012,1021200180241,12450,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200180,261,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-41,1,1,20120914,WAS,ATL,2012,1021200180261,14040,validated,201048,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
