GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200015,216,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20120526,WAS,TUL,2012,1021200015216,10200,validated,,0,matched,playbyplayv2,1611661322,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100729|200673|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,218,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-25,1,0,20120526,WAS,TUL,2012,1021200015218,10240,validated,,0,matched,playbyplayv2,1611661322,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100729|200673|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,334,203017,Glory Johnson,1611661321,Tulsa Shock,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20120526,WAS,TUL,2012,1021200015334,15980,validated,,0,matched,playbyplayv2,1611661322,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,337,203017,Glory Johnson,1611661321,Tulsa Shock,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120526,WAS,TUL,2012,1021200015337,16040,validated,,0,matched,playbyplayv2,1611661322,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,341,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,0,20120526,WAS,TUL,2012,1021200015341,16390,validated,,0,matched,playbyplayv2,1611661322,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,429,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120526,WAS,TUL,2012,1021200015429,21210,validated,101024,1,matched,playbyplayv2,1611661322,101024|201056|203017|203029|203041,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,467,203017,Glory Johnson,1611661321,Tulsa Shock,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120526,WAS,TUL,2012,1021200015467,23170,validated,101024,1,matched,playbyplayv2,1611661322,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100942|200673|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200019,62,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20120529,LAS,TUL,2012,102120001962,3460,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,114,203017,Glory Johnson,1611661321,Tulsa Shock,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120529,LAS,TUL,2012,1021200019114,5450,validated,,0,matched,playbyplayv2,1611661320,101024|202640|203017|203029|203041,complete,playbyplay_inferred,100396|100928|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200019,239,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120529,LAS,TUL,2012,1021200019239,10470,validated,101024,1,matched,playbyplayv2,1611661320,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,303,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20120529,LAS,TUL,2012,1021200019303,14130,validated,101024,1,matched,playbyplayv2,1611661320,101024|200684|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200026,101,203017,Glory Johnson,1611661321,Tulsa Shock,2,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20120601,SEA,TUL,2012,1021200026101,6400,validated,203029,1,matched,playbyplayv2,1611661328,101080|201056|202265|203017|203029,complete,playbyplay_inferred,100076|100404|100445|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,166,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20120601,SEA,TUL,2012,1021200026166,9300,validated,,0,matched,playbyplayv2,1611661328,101024|101080|202640|203017|203029,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,174,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20120601,SEA,TUL,2012,1021200026174,9600,validated,,0,matched,playbyplayv2,1611661328,101024|101080|202640|203017|203029,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,308,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20120601,SEA,TUL,2012,1021200026308,15460,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200030,57,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120603,PHO,TUL,2012,102120003057,3340,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,192,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20120603,PHO,TUL,2012,1021200030192,10630,validated,,0,matched,playbyplayv2,1611661317,101024|201056|202640|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,427,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120603,PHO,TUL,2012,1021200030427,20140,validated,201056,1,matched,playbyplayv2,1611661317,101024|101080|201056|203017|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200039,138,203017,Glory Johnson,1611661321,Tulsa Shock,2,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,0,20120608,CHI,TUL,2012,1021200039138,6260,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201056|201884|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,180,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20120608,CHI,TUL,2012,1021200039180,8320,validated,200684,1,matched,playbyplayv2,1611661329,200684|201056|202640|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,182,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20120608,CHI,TUL,2012,1021200039182,8520,validated,,0,matched,playbyplayv2,1611661329,200684|201056|202640|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,307,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20120608,CHI,TUL,2012,1021200039307,14970,validated,101024,1,matched,playbyplayv2,1611661329,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,316,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120608,CHI,TUL,2012,1021200039316,15080,validated,201056,1,matched,playbyplayv2,1611661329,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,318,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20120608,CHI,TUL,2012,1021200039318,15350,validated,,0,matched,playbyplayv2,1611661329,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,322,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120608,CHI,TUL,2012,1021200039322,15600,validated,,0,matched,playbyplayv2,1611661329,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,418,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120608,CHI,TUL,2012,1021200039418,20810,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,537,203017,Glory Johnson,1611661321,Tulsa Shock,5,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20120608,CHI,TUL,2012,1021200039537,24850,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,550,203017,Glory Johnson,1611661321,Tulsa Shock,5,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,1,20120608,CHI,TUL,2012,1021200039550,25850,validated,101024,1,matched,playbyplayv2,1611661329,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200042,27,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120609,TUL,MIN,2012,102120004227,2230,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,53,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20120609,TUL,MIN,2012,102120004253,3980,validated,101024,1,matched,playbyplayv2,1611661324,101024|101080|202653|203017|203029,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200042,164,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120609,TUL,MIN,2012,1021200042164,9200,validated,101024,1,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200050,6,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,1,20120615,TUL,SEA,2012,10212000506,680,validated,202653,1,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,28,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,0,20120615,TUL,SEA,2012,102120005028,2690,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,36,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20120615,TUL,SEA,2012,102120005036,3570,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,137,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120615,TUL,SEA,2012,1021200050137,9840,validated,101024,1,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200050,150,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20120615,TUL,SEA,2012,1021200050150,11010,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200050,221,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20120615,TUL,SEA,2012,1021200050221,15090,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,258,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20120615,TUL,SEA,2012,1021200050258,17000,validated,,0,matched,playbyplayv2,1611661328,201056|202640|203017|203029|203041,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,304,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20120615,TUL,SEA,2012,1021200050304,19750,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,337,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20120615,TUL,SEA,2012,1021200050337,21430,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100404|100445|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,345,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20120615,TUL,SEA,2012,1021200050345,21880,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100445|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,347,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20120615,TUL,SEA,2012,1021200050347,21950,validated,202653,1,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100445|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200055,18,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120617,TUL,PHO,2012,102120005518,930,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,51,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120617,TUL,PHO,2012,102120005551,2810,validated,101024,1,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,136,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20120617,TUL,PHO,2012,1021200055136,7060,validated,,0,matched,playbyplayv2,1611661317,101024|201056|202653|203017|203029,complete,playbyplay_inferred,201487|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,190,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120617,TUL,PHO,2012,1021200055190,9800,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202640|202653|203017,complete,playbyplay_inferred,100556|201487|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,211,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20120617,TUL,PHO,2012,1021200055211,10670,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202653|203017,complete,playbyplay_inferred,100556|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,217,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20120617,TUL,PHO,2012,1021200055217,11180,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202653|203017,complete,playbyplay_inferred,100556|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,244,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20120617,TUL,PHO,2012,1021200055244,12870,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,263,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,0,20120617,TUL,PHO,2012,1021200055263,13860,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,281,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20120617,TUL,PHO,2012,1021200055281,14760,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200061,10,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20120620,LAS,TUL,2012,102120006110,870,validated,101024,1,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,14,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20120620,LAS,TUL,2012,102120006114,1240,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
