GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200025,63,201490,Natasha Lacy,1611661322,Washington Mystics,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20120601,CHI,WAS,2012,102120002563,3540,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201490|201492|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,107,201490,Natasha Lacy,1611661322,Washington Mystics,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20120601,CHI,WAS,2012,1021200025107,5490,validated,201492,1,matched,playbyplayv2,1611661329,100729|201049|201490|201492|201918,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,196,201490,Natasha Lacy,1611661322,Washington Mystics,2,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120601,CHI,WAS,2012,1021200025196,11430,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,224,201490,Natasha Lacy,1611661322,Washington Mystics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20120601,CHI,WAS,2012,1021200025224,13680,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,385,201490,Natasha Lacy,1611661322,Washington Mystics,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20120601,CHI,WAS,2012,1021200025385,22640,validated,,0,matched,playbyplayv2,1611661329,100729|100942|200673|201490|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200025,387,201490,Natasha Lacy,1611661322,Washington Mystics,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20120601,CHI,WAS,2012,1021200025387,22860,validated,,0,matched,playbyplayv2,1611661329,100729|100942|200673|201490|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200029,57,201490,Natasha Lacy,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,0,20120603,CON,WAS,2012,102120002957,3310,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201490|201492|201518,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,309,201490,Natasha Lacy,1611661322,Washington Mystics,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,0,20120603,CON,WAS,2012,1021200029309,16760,validated,,0,matched,playbyplayv2,1611661323,201490|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|200691|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,336,201490,Natasha Lacy,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20120603,CON,WAS,2012,1021200029336,18000,validated,,0,matched,playbyplayv2,1611661323,201490|201492|201518|201918|202662,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,399,201490,Natasha Lacy,1611661322,Washington Mystics,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120603,CON,WAS,2012,1021200029399,20830,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200037,95,201490,Natasha Lacy,1611661322,Washington Mystics,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20120608,WAS,NYL,2012,102120003795,5930,validated,,0,matched,playbyplayv2,1611661313,200673|201490|201518|201918|202662,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200037,179,201490,Natasha Lacy,1611661322,Washington Mystics,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20120608,WAS,NYL,2012,1021200037179,10560,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,267,201490,Natasha Lacy,1611661322,Washington Mystics,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-38,1,1,20120608,WAS,NYL,2012,1021200037267,16280,validated,201049,1,matched,playbyplayv2,1611661313,201049|201490|201492|201518|201918,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200057,62,201490,Natasha Lacy,1611661322,Washington Mystics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,227,1,0,20120618,LAS,WAS,2012,102120005762,4320,validated,,0,matched,playbyplayv2,1611661320,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,78,201490,Natasha Lacy,1611661322,Washington Mystics,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,67,1,1,20120618,LAS,WAS,2012,102120005778,4750,validated,200673,1,matched,playbyplayv2,1611661320,100942|200673|201490|201518|203021,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,92,201490,Natasha Lacy,1611661322,Washington Mystics,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20120618,LAS,WAS,2012,102120005792,5250,validated,,0,matched,playbyplayv2,1611661320,100942|200673|201490|201518|203021,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,236,201490,Natasha Lacy,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-109,468,1,0,20120618,LAS,WAS,2012,1021200057236,12000,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,281,201490,Natasha Lacy,1611661322,Washington Mystics,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120618,LAS,WAS,2012,1021200057281,14550,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201490|201518|203021,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,307,201490,Natasha Lacy,1611661322,Washington Mystics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,160,1,0,20120618,LAS,WAS,2012,1021200057307,15710,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201490|201492|201518,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,309,201490,Natasha Lacy,1611661322,Washington Mystics,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120618,LAS,WAS,2012,1021200057309,15770,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201490|201492|201518,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,311,201490,Natasha Lacy,1611661322,Washington Mystics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,209,1,1,20120618,LAS,WAS,2012,1021200057311,16020,validated,200673,1,matched,playbyplayv2,1611661320,100729|200673|201490|201492|201518,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200060,392,201490,Natasha Lacy,1611661322,Washington Mystics,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,0,20120620,PHO,WAS,2012,1021200060392,22100,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201490|201518,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,414,201490,Natasha Lacy,1611661322,Washington Mystics,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20120620,PHO,WAS,2012,1021200060414,23310,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201490|201518,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200070,234,201490,Natasha Lacy,1611661322,Washington Mystics,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,0,20120624,SEA,WAS,2012,1021200070234,14680,validated,,0,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,78,201490,Natasha Lacy,1611661322,Washington Mystics,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,-46,1,1,20120626,WAS,SEA,2012,102120007278,4660,validated,,0,matched,playbyplayv2,1611661328,100942|201049|201490|201497|201918,complete,playbyplay_inferred,100404|100445|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,88,201490,Natasha Lacy,1611661322,Washington Mystics,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-30,1,0,20120626,WAS,SEA,2012,102120007288,5150,validated,,0,matched,playbyplayv2,1611661328,100942|201049|201490|201497|201918,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,175,201490,Natasha Lacy,1611661322,Washington Mystics,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-35,1,0,20120626,WAS,SEA,2012,1021200072175,9670,validated,,0,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,184,201490,Natasha Lacy,1611661322,Washington Mystics,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20120626,WAS,SEA,2012,1021200072184,9880,validated,201497,1,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,191,201490,Natasha Lacy,1611661322,Washington Mystics,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120626,WAS,SEA,2012,1021200072191,10160,validated,,0,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,203,201490,Natasha Lacy,1611661322,Washington Mystics,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-27,1,0,20120626,WAS,SEA,2012,1021200072203,10630,validated,,0,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,215,201490,Natasha Lacy,1611661322,Washington Mystics,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20120626,WAS,SEA,2012,1021200072215,11020,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,259,201490,Natasha Lacy,1611661322,Washington Mystics,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,129,1,1,20120626,WAS,SEA,2012,1021200072259,14680,validated,201518,1,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,266,201490,Natasha Lacy,1611661322,Washington Mystics,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,138,1,0,20120626,WAS,SEA,2012,1021200072266,15560,validated,,0,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,305,201490,Natasha Lacy,1611661322,Washington Mystics,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,1,20120626,WAS,SEA,2012,1021200072305,17480,validated,201497,1,matched,playbyplayv2,1611661328,100729|201049|201490|201497|201518,complete,playbyplay_inferred,100076|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200072,327,201490,Natasha Lacy,1611661322,Washington Mystics,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20120626,WAS,SEA,2012,1021200072327,18420,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,438,201490,Natasha Lacy,1611661322,Washington Mystics,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20120626,WAS,SEA,2012,1021200072438,23480,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200088,194,201490,Natasha Lacy,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20120706,WAS,SAN,2012,1021200088194,11980,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201918|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,336,201490,Natasha Lacy,1611661322,Washington Mystics,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,1,20120706,WAS,SAN,2012,1021200088336,20070,validated,202662,1,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,393,201490,Natasha Lacy,1611661322,Washington Mystics,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-22,1,1,20120706,WAS,SAN,2012,1021200088393,23520,validated,202662,1,matched,playbyplayv2,1611661319,200673|201049|201490|201518|202662,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200095,187,201490,Natasha Lacy,1611661322,Washington Mystics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,134,1,0,20120708,TUL,WAS,2012,1021200095187,11290,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201492|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,217,201490,Natasha Lacy,1611661322,Washington Mystics,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20120708,TUL,WAS,2012,1021200095217,13170,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201492|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,246,201490,Natasha Lacy,1611661322,Washington Mystics,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20120708,TUL,WAS,2012,1021200095246,15180,validated,,0,matched,playbyplayv2,1611661321,100942|200673|201490|201492|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,295,201490,Natasha Lacy,1611661322,Washington Mystics,3,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20120708,TUL,WAS,2012,1021200095295,17360,validated,202662,1,matched,playbyplayv2,1611661321,201049|201490|201518|201918|202662,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,322,201490,Natasha Lacy,1611661322,Washington Mystics,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20120708,TUL,WAS,2012,1021200095322,19090,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201518|202662,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,358,201490,Natasha Lacy,1611661322,Washington Mystics,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120708,TUL,WAS,2012,1021200095358,20890,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201492|201518,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200099,148,201490,Natasha Lacy,1611661322,Washington Mystics,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20120710,WAS,CON,2012,1021200099148,8750,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201490|201918|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,157,201490,Natasha Lacy,1611661322,Washington Mystics,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120710,WAS,CON,2012,1021200099157,9160,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,182,201490,Natasha Lacy,1611661322,Washington Mystics,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,1,20120710,WAS,CON,2012,1021200099182,10640,validated,202662,1,matched,playbyplayv2,1611661323,200673|201490|201518|201918|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200099,285,201490,Natasha Lacy,1611661322,Washington Mystics,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20120710,WAS,CON,2012,1021200099285,17700,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201490|201497|201918,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,85,201490,Natasha Lacy,1611661322,Washington Mystics,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,149,1,1,20120711,CON,WAS,2012,102120010585,5500,validated,201918,1,matched,playbyplayv2,1611661323,100942|201049|201490|201497|201918,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200105,97,201490,Natasha Lacy,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-182,279,1,0,20120711,CON,WAS,2012,102120010597,5990,validated,,0,matched,playbyplayv2,1611661323,100942|201049|201490|201497|201918,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200105,107,201490,Natasha Lacy,1611661322,Washington Mystics,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,1,20120711,CON,WAS,2012,1021200105107,6750,validated,201492,1,matched,playbyplayv2,1611661323,100942|201049|201490|201492|201918,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200105,147,201490,Natasha Lacy,1611661322,Washington Mystics,2,4,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120711,CON,WAS,2012,1021200105147,9310,validated,,0,matched,playbyplayv2,1611661323,100729|201490|201492|201518|203021,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
