GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200025,248,100942,Ashley Robinson,1611661322,Washington Mystics,3,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20120601,CHI,WAS,2012,1021200025248,15460,validated,201492,1,matched,playbyplayv2,1611661329,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,363,100942,Ashley Robinson,1611661322,Washington Mystics,4,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20120601,CHI,WAS,2012,1021200025363,21390,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200029,30,100942,Ashley Robinson,1611661322,Washington Mystics,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120603,CON,WAS,2012,102120002930,2070,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,168,100942,Ashley Robinson,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20120603,CON,WAS,2012,1021200029168,8240,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200048,326,100942,Ashley Robinson,1611661322,Washington Mystics,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20120615,WAS,IND,2012,1021200048326,16970,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201497|201518|203021,complete,playbyplay_inferred,100666|101033|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200070,130,100942,Ashley Robinson,1611661322,Washington Mystics,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20120624,SEA,WAS,2012,1021200070130,8250,validated,,0,matched,playbyplayv2,1611661328,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100404|100445|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200070,402,100942,Ashley Robinson,1611661322,Washington Mystics,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,1,20120624,SEA,WAS,2012,1021200070402,23760,validated,201049,1,matched,playbyplayv2,1611661328,100729|100942|200673|201049|202662,complete,playbyplay_inferred,100445|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200077,139,100942,Ashley Robinson,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,0,20120629,WAS,CON,2012,1021200077139,8520,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201497|201918,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,147,100942,Ashley Robinson,1611661322,Washington Mystics,2,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20120629,WAS,CON,2012,1021200077147,8970,validated,200673,1,matched,playbyplayv2,1611661323,100942|200673|201497|201518|203021,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,178,100942,Ashley Robinson,1611661322,Washington Mystics,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20120629,WAS,CON,2012,1021200077178,11070,validated,201497,1,matched,playbyplayv2,1611661323,100942|201492|201497|201518|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200077,260,100942,Ashley Robinson,1611661322,Washington Mystics,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120629,WAS,CON,2012,1021200077260,15640,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201918|202662|203021,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200077,413,100942,Ashley Robinson,1611661322,Washington Mystics,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20120629,WAS,CON,2012,1021200077413,22030,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201497|201918|203021,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200082,126,100942,Ashley Robinson,1611661322,Washington Mystics,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20120701,WAS,PHO,2012,1021200082126,7300,validated,201049,1,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,259,100942,Ashley Robinson,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20120701,WAS,PHO,2012,1021200082259,11980,validated,,0,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,261,100942,Ashley Robinson,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20120701,WAS,PHO,2012,1021200082261,12000,validated,,0,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,346,100942,Ashley Robinson,1611661322,Washington Mystics,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20120701,WAS,PHO,2012,1021200082346,16580,validated,,0,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200088,111,100942,Ashley Robinson,1611661322,Washington Mystics,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20120706,WAS,SAN,2012,1021200088111,6980,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200095,118,100942,Ashley Robinson,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20120708,TUL,WAS,2012,1021200095118,6530,validated,,0,matched,playbyplayv2,1611661321,100942|201049|201497|201918|203021,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200099,36,100942,Ashley Robinson,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20120710,WAS,CON,2012,102120009936,3730,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,48,100942,Ashley Robinson,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20120710,WAS,CON,2012,102120009948,4400,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200105,65,100942,Ashley Robinson,1611661322,Washington Mystics,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20120711,CON,WAS,2012,102120010565,4440,validated,,0,matched,playbyplayv2,1611661323,100942|201049|201490|201497|201518,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200105,105,100942,Ashley Robinson,1611661322,Washington Mystics,2,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20120711,CON,WAS,2012,1021200105105,6380,validated,201490,1,matched,playbyplayv2,1611661323,100942|201049|201490|201492|201918,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200105,298,100942,Ashley Robinson,1611661322,Washington Mystics,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120711,CON,WAS,2012,1021200105298,17500,validated,201492,1,matched,playbyplayv2,1611661323,100942|201049|201490|201492|201518,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200108,173,100942,Ashley Robinson,1611661322,Washington Mystics,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120713,NYL,WAS,2012,1021200108173,9690,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201497|201518,complete,playbyplay_inferred,200665|201502|201507|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200108,357,100942,Ashley Robinson,1611661322,Washington Mystics,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20120713,NYL,WAS,2012,1021200108357,18470,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201497|201918,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200108,409,100942,Ashley Robinson,1611661322,Washington Mystics,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20120713,NYL,WAS,2012,1021200108409,21150,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200115,135,100942,Ashley Robinson,1611661322,Washington Mystics,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20120817,MIN,WAS,2012,1021200115135,6990,validated,,0,matched,playbyplayv2,1611661324,100942|201492|201918|202662|203021,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200115,379,100942,Ashley Robinson,1611661322,Washington Mystics,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20120817,MIN,WAS,2012,1021200115379,18420,validated,201490,1,matched,playbyplayv2,1611661324,100729|100942|201049|201490|203021,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200115,381,100942,Ashley Robinson,1611661322,Washington Mystics,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20120817,MIN,WAS,2012,1021200115381,18640,validated,,0,matched,playbyplayv2,1611661324,100729|100942|201049|201490|203021,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200115,423,100942,Ashley Robinson,1611661322,Washington Mystics,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20120817,MIN,WAS,2012,1021200115423,19970,validated,,0,matched,playbyplayv2,1611661324,100729|100942|201049|201490|203021,complete,playbyplay_inferred,100835|100915|100944|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200115,433,100942,Ashley Robinson,1611661322,Washington Mystics,4,5,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20120817,MIN,WAS,2012,1021200115433,20510,validated,,0,matched,playbyplayv2,1611661324,100729|100942|201049|201490|203021,complete,playbyplay_inferred,100835|100915|100944|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200115,443,100942,Ashley Robinson,1611661322,Washington Mystics,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,20120817,MIN,WAS,2012,1021200115443,20970,validated,,0,matched,playbyplayv2,1611661324,100729|100942|201049|201490|203021,complete,playbyplay_inferred,100835|100915|201882|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200115,487,100942,Ashley Robinson,1611661322,Washington Mystics,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,0,20120817,MIN,WAS,2012,1021200115487,23240,validated,,0,matched,playbyplayv2,1611661324,100942|201490|201497|201918|203021,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200115,490,100942,Ashley Robinson,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,162,1,0,20120817,MIN,WAS,2012,1021200115490,23610,validated,,0,matched,playbyplayv2,1611661324,100942|201490|201497|201918|203021,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200121,54,100942,Ashley Robinson,1611661322,Washington Mystics,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20120819,WAS,CHI,2012,102120012154,3380,validated,,0,matched,playbyplayv2,1611661329,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100234|100973|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200126,180,100942,Ashley Robinson,1611661322,Washington Mystics,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20120821,SAN,WAS,2012,1021200126180,10280,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201492|201918|202662,complete,playbyplay_inferred,100236|100342|100937|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,185,100942,Ashley Robinson,1611661322,Washington Mystics,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120821,SAN,WAS,2012,1021200126185,10500,validated,201918,1,matched,playbyplayv2,1611661319,100942|201049|201492|201918|202662,complete,playbyplay_inferred,100236|100342|100937|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200133,284,100942,Ashley Robinson,1611661322,Washington Mystics,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20120824,WAS,ATL,2012,1021200133284,17690,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201497|201518|203021,complete,playbyplay_inferred,100812|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200142,84,100942,Ashley Robinson,1611661322,Washington Mystics,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-22,1,0,20120828,IND,WAS,2012,102120014284,5880,validated,,0,matched,playbyplayv2,1611661325,100796|100942|201049|201497|201518,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200142,96,100942,Ashley Robinson,1611661322,Washington Mystics,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-10,1,1,20120828,IND,WAS,2012,102120014296,6730,validated,201049,1,matched,playbyplayv2,1611661325,100796|100942|201049|201497|201518,complete,playbyplay_inferred,100646|101039|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200142,245,100942,Ashley Robinson,1611661322,Washington Mystics,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-17,1,1,20120828,IND,WAS,2012,1021200142245,16940,validated,201497,1,matched,playbyplayv2,1611661325,100942|201049|201497|201918|203021,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200142,286,100942,Ashley Robinson,1611661322,Washington Mystics,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,-24,1,0,20120828,IND,WAS,2012,1021200142286,19100,validated,,0,matched,playbyplayv2,1611661325,100796|100942|201497|201918|203021,complete,playbyplay_inferred,101039|201503|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200145,129,100942,Ashley Robinson,1611661322,Washington Mystics,2,7,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20120830,ATL,WAS,2012,1021200145129,7720,validated,202662,1,matched,playbyplayv2,1611661330,100796|100942|201049|201918|202662,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200145,149,100942,Ashley Robinson,1611661322,Washington Mystics,2,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20120830,ATL,WAS,2012,1021200145149,8890,validated,201492,1,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,101023|101049|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200145,303,100942,Ashley Robinson,1611661322,Washington Mystics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20120830,ATL,WAS,2012,1021200145303,16860,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200151,26,100942,Ashley Robinson,1611661322,Washington Mystics,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120901,NYL,WAS,2012,102120015126,1450,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
