GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200005,406,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20120519,TUL,SAN,2012,1021200005406,22470,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200005,423,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20120519,TUL,SAN,2012,1021200005423,23490,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200012,153,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20120525,CON,SAN,2012,1021200012153,9330,validated,,0,matched,playbyplayv2,1611661323,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200012,157,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,0,20120525,CON,SAN,2012,1021200012157,9370,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,193,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120525,CON,SAN,2012,1021200012193,11190,validated,,0,matched,playbyplayv2,1611661323,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,196,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120525,CON,SAN,2012,1021200012196,11480,validated,,0,matched,playbyplayv2,1611661323,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,262,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,197,1,1,20120525,CON,SAN,2012,1021200012262,15700,validated,203018,1,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,272,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20120525,CON,SAN,2012,1021200012272,15930,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200012,332,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120525,CON,SAN,2012,1021200012332,18980,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100937|202634|203018,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,415,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,195,1,0,20120525,CON,SAN,2012,1021200012415,22180,validated,,0,matched,playbyplayv2,1611661323,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200021,6,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,157,1,1,20120530,SAN,CHI,2012,10212000216,500,validated,203018,1,matched,playbyplayv2,1611661329,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200021,102,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,15,323,1,0,20120530,SAN,CHI,2012,1021200021102,6000,validated,,0,matched,playbyplayv2,1611661329,100342|100937|202634|202658|203001,complete,playbyplay_inferred,100656|100721|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200021,178,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,118,1,0,20120530,SAN,CHI,2012,1021200021178,10270,validated,,0,matched,playbyplayv2,1611661329,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100656|100721|100973|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200021,211,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20120530,SAN,CHI,2012,1021200021211,12000,validated,,0,matched,playbyplayv2,1611661329,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200021,216,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20120530,SAN,CHI,2012,1021200021216,12190,validated,202658,1,matched,playbyplayv2,1611661329,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200021,256,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,1,20120530,SAN,CHI,2012,1021200021256,15180,validated,202658,1,matched,playbyplayv2,1611661329,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200021,282,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,46,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,214,1,1,20120530,SAN,CHI,2012,1021200021282,16940,validated,,0,matched,playbyplayv2,1611661329,100342|100937|100952|202251|202658,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200021,355,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120530,SAN,CHI,2012,1021200021355,20850,validated,,0,matched,playbyplayv2,1611661329,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200021,358,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120530,SAN,CHI,2012,1021200021358,21280,validated,200674,1,matched,playbyplayv2,1611661329,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200021,384,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,26,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20120530,SAN,CHI,2012,1021200021384,22540,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200021,395,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120530,SAN,CHI,2012,1021200021395,23140,validated,202658,1,matched,playbyplayv2,1611661329,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200024,7,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20120601,SAN,PHO,2012,10212000247,490,validated,202658,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,13,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,124,1,1,20120601,SAN,PHO,2012,102120002413,760,validated,202658,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,36,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20120601,SAN,PHO,2012,102120002436,2200,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,49,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20120601,SAN,PHO,2012,102120002449,2950,validated,202658,1,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203018,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,171,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,1,20120601,SAN,PHO,2012,1021200024171,8160,validated,202658,1,matched,playbyplayv2,1611661317,100342|100937|202251|202658|203018,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,173,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20120601,SAN,PHO,2012,1021200024173,8510,validated,,0,matched,playbyplayv2,1611661317,100342|100937|202251|202658|203018,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,199,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20120601,SAN,PHO,2012,1021200024199,10680,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202658|203018,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,218,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,110,1,1,20120601,SAN,PHO,2012,1021200024218,11450,validated,202658,1,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200024,221,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-32,219,1,0,20120601,SAN,PHO,2012,1021200024221,11680,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200024,271,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20120601,SAN,PHO,2012,1021200024271,14320,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200024,286,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,1,20120601,SAN,PHO,2012,1021200024286,15070,validated,202658,1,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200024,417,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,0,20120601,SAN,PHO,2012,1021200024417,21870,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200024,426,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,194,1,1,20120601,SAN,PHO,2012,1021200024426,22460,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200024,430,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,39,1,1,20120601,SAN,PHO,2012,1021200024430,22700,validated,202658,1,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200032,10,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20120603,MIN,SAN,2012,102120003210,690,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,17,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20120603,MIN,SAN,2012,102120003217,1530,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,159,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,165,1,0,20120603,MIN,SAN,2012,1021200032159,10530,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,180,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-79,504,1,1,20120603,MIN,SAN,2012,1021200032180,12000,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,190,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,135,1,0,20120603,MIN,SAN,2012,1021200032190,12590,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,206,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,216,1,0,20120603,MIN,SAN,2012,1021200032206,13660,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,384,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120603,MIN,SAN,2012,1021200032384,23230,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200038,46,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20120608,ATL,SAN,2012,102120003846,3540,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,166,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120608,ATL,SAN,2012,1021200038166,9440,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|101084|200715|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200038,302,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20120608,ATL,SAN,2012,1021200038302,17150,validated,,0,matched,playbyplayv2,1611661330,100342|100937|100952|202634|203018,complete,playbyplay_inferred,101084|200715|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,313,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,143,1,1,20120608,ATL,SAN,2012,1021200038313,17810,validated,203018,1,matched,playbyplayv2,1611661330,100342|100937|100952|202634|203018,complete,playbyplay_inferred,101084|200715|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,346,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120608,ATL,SAN,2012,1021200038346,19720,validated,100952,1,matched,playbyplayv2,1611661330,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,365,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20120608,ATL,SAN,2012,1021200038365,21130,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,378,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20120608,ATL,SAN,2012,1021200038378,21760,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200041,77,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20120609,SAN,SEA,2012,102120004177,5610,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200041,80,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,1,20120609,SAN,SEA,2012,102120004180,5960,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200041,153,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,56,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20120609,SAN,SEA,2012,1021200041153,10240,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
