GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200021,65,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20120530,SAN,CHI,2012,102120002165,3840,validated,,0,matched,playbyplayv2,1611661329,100937|100952|200674|202251|202658,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200021,208,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,277,1,0,20120530,SAN,CHI,2012,1021200021208,11790,validated,,0,matched,playbyplayv2,1611661329,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200021,247,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-5,1,0,20120530,SAN,CHI,2012,1021200021247,14450,validated,,0,matched,playbyplayv2,1611661329,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200021,250,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-3,1,0,20120530,SAN,CHI,2012,1021200021250,14830,validated,,0,matched,playbyplayv2,1611661329,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200021,271,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,145,1,0,20120530,SAN,CHI,2012,1021200021271,15890,validated,,0,matched,playbyplayv2,1611661329,100342|100937|100952|202251|202658,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200021,275,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20120530,SAN,CHI,2012,1021200021275,16280,validated,,0,matched,playbyplayv2,1611661329,100342|100937|100952|202251|202658,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200021,312,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20120530,SAN,CHI,2012,1021200021312,18280,validated,,0,matched,playbyplayv2,1611661329,100284|100937|100952|200674|202251,complete,playbyplay_inferred,100656|100973|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200024,3,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20120601,SAN,PHO,2012,10212000243,320,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,163,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120601,SAN,PHO,2012,1021200024163,7710,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,191,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20120601,SAN,PHO,2012,1021200024191,9620,validated,202658,1,matched,playbyplayv2,1611661317,100342|100937|200674|202658|203018,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,197,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,224,1,0,20120601,SAN,PHO,2012,1021200024197,10520,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202658|203018,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,278,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,220,1,0,20120601,SAN,PHO,2012,1021200024278,14780,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200032,4,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,41,1,1,20120603,MIN,SAN,2012,10212000324,300,validated,100342,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,13,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,140,1,0,20120603,MIN,SAN,2012,102120003213,970,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,43,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,91,1,0,20120603,MIN,SAN,2012,102120003243,2910,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200032,51,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,0,20120603,MIN,SAN,2012,102120003251,3510,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200032,101,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20120603,MIN,SAN,2012,1021200032101,6430,validated,,0,matched,playbyplayv2,1611661324,100284|100937|100952|202634|203018,complete,playbyplay_inferred,100915|200671|201882|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200032,120,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,26,1,0,20120603,MIN,SAN,2012,1021200032120,7860,validated,,0,matched,playbyplayv2,1611661324,100284|100937|100952|202634|203018,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200032,212,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,206,1,1,20120603,MIN,SAN,2012,1021200032212,13970,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200038,8,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,1,20120608,ATL,SAN,2012,10212000388,670,validated,202658,1,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,38,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,112,1,0,20120608,ATL,SAN,2012,102120003838,2820,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,187,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,208,1,0,20120608,ATL,SAN,2012,1021200038187,10500,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202634|202658,complete,playbyplay_inferred,101049|200715|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200038,191,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20120608,ATL,SAN,2012,1021200038191,10900,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202634|202658,complete,playbyplay_inferred,101049|200715|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200038,307,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,159,1,0,20120608,ATL,SAN,2012,1021200038307,17480,validated,,0,matched,playbyplayv2,1611661330,100342|100937|100952|202634|203018,complete,playbyplay_inferred,101084|200715|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200038,396,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20120608,ATL,SAN,2012,1021200038396,22760,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202634|202658,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200038,417,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20120608,ATL,SAN,2012,1021200038417,23870,validated,,0,matched,playbyplayv2,1611661330,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200041,11,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20120609,SAN,SEA,2012,102120004111,1070,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200041,14,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,20120609,SAN,SEA,2012,102120004114,1290,validated,202658,1,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200041,28,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,187,1,1,20120609,SAN,SEA,2012,102120004128,2850,validated,202251,1,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200041,190,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-79,384,1,0,20120609,SAN,SEA,2012,1021200041190,12000,validated,,0,matched,playbyplayv2,1611661328,100284|100937|200674|202251|203018,complete,playbyplay_inferred,100404|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200053,11,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,1,20120616,SAN,LAS,2012,102120005311,850,validated,202658,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200053,26,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,1,20120616,SAN,LAS,2012,102120005326,1860,validated,200674,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200053,28,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20120616,SAN,LAS,2012,102120005328,2230,validated,202658,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200053,210,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,118,1,0,20120616,SAN,LAS,2012,1021200053210,13910,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200064,4,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,94,1,1,20120622,SEA,SAN,2012,10212000644,380,validated,202658,1,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200064,464,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,10,337,1,0,20120622,SEA,SAN,2012,1021200064464,24000,validated,,0,matched,playbyplayv2,1611661328,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200069,13,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20120624,LAS,SAN,2012,102120006913,1150,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,45,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,39,1,1,20120624,LAS,SAN,2012,102120006945,2770,validated,202658,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,58,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,112,1,1,20120624,LAS,SAN,2012,102120006958,3280,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,75,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20120624,LAS,SAN,2012,102120006975,4180,validated,202658,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,80,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20120624,LAS,SAN,2012,102120006980,4780,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,241,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20120624,LAS,SAN,2012,1021200069241,12410,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,244,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,1,20120624,LAS,SAN,2012,1021200069244,12750,validated,202251,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,255,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,127,1,0,20120624,LAS,SAN,2012,1021200069255,13610,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,419,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20120624,LAS,SAN,2012,1021200069419,20910,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200076,12,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,131,1,1,20120628,SAN,LAS,2012,102120007612,990,validated,200674,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
