GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200006,279,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20120520,MIN,PHO,2012,1021200006279,14500,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|202280|203069,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200006,321,201501,Charde Houston,1611661317,Phoenix Mercury,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,138,1,0,20120520,MIN,PHO,2012,1021200006321,16490,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|203019|203069,complete,playbyplay_inferred,201499|201882|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200006,326,201501,Charde Houston,1611661317,Phoenix Mercury,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20120520,MIN,PHO,2012,1021200006326,16730,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,201499|201882|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200006,334,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,1,20120520,MIN,PHO,2012,1021200006334,16910,validated,203019,1,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,201499|201882|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200006,336,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20120520,MIN,PHO,2012,1021200006336,17020,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,201499|201882|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200006,374,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120520,MIN,PHO,2012,1021200006374,19210,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203069,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200006,378,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,0,20120520,MIN,PHO,2012,1021200006378,19470,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203069,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200006,412,201501,Charde Houston,1611661317,Phoenix Mercury,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20120520,MIN,PHO,2012,1021200006412,20950,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200006,431,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20120520,MIN,PHO,2012,1021200006431,22030,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100835|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200006,445,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,214,1,0,20120520,MIN,PHO,2012,1021200006445,22730,validated,,0,matched,playbyplayv2,1611661324,200705|201501|202280|203019|203069,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200006,460,201501,Charde Houston,1611661317,Phoenix Mercury,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,208,1,0,20120520,MIN,PHO,2012,1021200006460,23590,validated,,0,matched,playbyplayv2,1611661324,200705|201501|202280|203019|203069,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200006,463,201501,Charde Houston,1611661317,Phoenix Mercury,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20120520,MIN,PHO,2012,1021200006463,23790,validated,,0,matched,playbyplayv2,1611661324,200705|201501|202280|203019|203069,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200010,152,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20120522,TUL,PHO,2012,1021200010152,7530,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,204,201501,Charde Houston,1611661317,Phoenix Mercury,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20120522,TUL,PHO,2012,1021200010204,9860,validated,200676,1,matched,playbyplayv2,1611661321,200676|201487|201501|203019|203069,complete,playbyplay_inferred,101024|200684|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,234,201501,Charde Houston,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20120522,TUL,PHO,2012,1021200010234,11440,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201487|201501|203019,complete,playbyplay_inferred,101024|200684|201884|202265|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200010,237,201501,Charde Houston,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20120522,TUL,PHO,2012,1021200010237,11550,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201487|201501|203019,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200010,261,201501,Charde Houston,1611661317,Phoenix Mercury,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20120522,TUL,PHO,2012,1021200010261,12830,validated,203019,1,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,284,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20120522,TUL,PHO,2012,1021200010284,14260,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203069,complete,playbyplay_inferred,101024|200684|201884|202265|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200010,303,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20120522,TUL,PHO,2012,1021200010303,15200,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203069,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,382,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20120522,TUL,PHO,2012,1021200010382,19320,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,390,201501,Charde Houston,1611661317,Phoenix Mercury,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,216,1,1,20120522,TUL,PHO,2012,1021200010390,19830,validated,203019,1,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200017,105,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20120526,PHO,LAS,2012,1021200017105,4740,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202280|203069,complete,playbyplay_inferred,100928|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200017,204,201501,Charde Houston,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20120526,PHO,LAS,2012,1021200017204,9030,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100396|100949|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200017,403,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120526,PHO,LAS,2012,1021200017403,18800,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|202280,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200017,413,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,145,1,0,20120526,PHO,LAS,2012,1021200017413,19240,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|202280,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200017,425,201501,Charde Houston,1611661317,Phoenix Mercury,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120526,PHO,LAS,2012,1021200017425,19950,validated,202280,1,matched,playbyplayv2,1611661320,100556|200676|201501|201886|202280,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200017,464,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20120526,PHO,LAS,2012,1021200017464,21670,validated,200676,1,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203019,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200017,473,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120526,PHO,LAS,2012,1021200017473,22070,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203019,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200017,495,201501,Charde Houston,1611661317,Phoenix Mercury,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,1,20120526,PHO,LAS,2012,1021200017495,23080,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200022,33,201501,Charde Houston,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-3,1,0,20120531,ATL,PHO,2012,102120002233,1520,validated,,0,matched,playbyplayv2,1611661330,200676|201487|201501|201886|203019,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,46,201501,Charde Houston,1611661317,Phoenix Mercury,1,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20120531,ATL,PHO,2012,102120002246,2150,validated,,0,matched,playbyplayv2,1611661330,200676|201487|201501|201886|203019,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,60,201501,Charde Houston,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,156,1,0,20120531,ATL,PHO,2012,102120002260,3200,validated,,0,matched,playbyplayv2,1611661330,200676|201487|201501|201886|203019,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,68,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120531,ATL,PHO,2012,102120002268,3610,validated,200676,1,matched,playbyplayv2,1611661330,200676|201487|201501|201886|203019,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,191,201501,Charde Houston,1611661317,Phoenix Mercury,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20120531,ATL,PHO,2012,1021200022191,9260,validated,,0,matched,playbyplayv2,1611661330,200676|201501|202280|203019|203069,complete,playbyplay_inferred,101049|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,214,201501,Charde Houston,1611661317,Phoenix Mercury,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20120531,ATL,PHO,2012,1021200022214,10100,validated,200676,1,matched,playbyplayv2,1611661330,200676|201501|201886|202280|203069,complete,playbyplay_inferred,101049|101084|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200022,264,201501,Charde Houston,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120531,ATL,PHO,2012,1021200022264,12000,validated,,0,matched,playbyplayv2,1611661330,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101049|101084|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200022,285,201501,Charde Houston,1611661317,Phoenix Mercury,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,1,20120531,ATL,PHO,2012,1021200022285,12770,validated,203019,1,matched,playbyplayv2,1611661330,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,478,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20120531,ATL,PHO,2012,1021200022478,22560,validated,,0,matched,playbyplayv2,1611661330,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101049|101084|201484|201907|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,479,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120531,ATL,PHO,2012,1021200022479,22570,validated,,0,matched,playbyplayv2,1611661330,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101049|101084|201484|201907|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,482,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120531,ATL,PHO,2012,1021200022482,22600,validated,,0,matched,playbyplayv2,1611661330,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101049|101084|201484|201907|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200024,150,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20120601,SAN,PHO,2012,1021200024150,7400,validated,,0,matched,playbyplayv2,1611661319,100556|200676|201501|201886|202280,complete,playbyplay_inferred,100342|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,164,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20120601,SAN,PHO,2012,1021200024164,7770,validated,,0,matched,playbyplayv2,1611661319,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100342|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,185,201501,Charde Houston,1611661317,Phoenix Mercury,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20120601,SAN,PHO,2012,1021200024185,9090,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201501|201886|203019,complete,playbyplay_inferred,100342|100937|200674|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,250,201501,Charde Houston,1611661317,Phoenix Mercury,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,211,1,0,20120601,SAN,PHO,2012,1021200024250,13370,validated,,0,matched,playbyplayv2,1611661319,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,348,201501,Charde Houston,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20120601,SAN,PHO,2012,1021200024348,18350,validated,,0,matched,playbyplayv2,1611661319,100556|200676|201501|201886|202280,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,362,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,217,1,0,20120601,SAN,PHO,2012,1021200024362,19090,validated,,0,matched,playbyplayv2,1611661319,100556|201501|201886|202663|203019,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,369,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,1,20120601,SAN,PHO,2012,1021200024369,19400,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,392,201501,Charde Houston,1611661317,Phoenix Mercury,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,20120601,SAN,PHO,2012,1021200024392,20630,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,406,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20120601,SAN,PHO,2012,1021200024406,21360,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,453,201501,Charde Houston,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,0,20120601,SAN,PHO,2012,1021200024453,23990,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200030,12,201501,Charde Houston,1611661317,Phoenix Mercury,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120603,PHO,TUL,2012,102120003012,590,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|202265|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,14,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,0,20120603,PHO,TUL,2012,102120003014,610,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|202265|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,32,201501,Charde Houston,1611661317,Phoenix Mercury,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20120603,PHO,TUL,2012,102120003032,1880,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|202265|202640|202653|203017,complete,playbyplay_inferred
