GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200060,64,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120620,PHO,WAS,2012,102120006064,4020,validated,201886,1,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,177,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120620,PHO,WAS,2012,1021200060177,10690,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201490|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200060,197,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20120620,PHO,WAS,2012,1021200060197,11810,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,319,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20120620,PHO,WAS,2012,1021200060319,18280,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,200673|201049|201490|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200060,348,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120620,PHO,WAS,2012,1021200060348,19580,validated,202315,1,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,380,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120620,PHO,WAS,2012,1021200060380,21320,validated,201501,1,matched,playbyplayv2,1611661322,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200066,202,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120623,PHO,LAS,2012,1021200066202,10560,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202315|202663|203069,complete,playbyplay_inferred,100396|100690|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,444,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120623,PHO,LAS,2012,1021200066444,21120,validated,203019,1,matched,playbyplayv2,1611661320,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,497,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120623,PHO,LAS,2012,1021200066497,23000,validated,201501,1,matched,playbyplayv2,1611661320,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,533,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120623,PHO,LAS,2012,1021200066533,23760,validated,201501,1,matched,playbyplayv2,1611661320,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200075,7,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20120627,MIN,PHO,2012,10212000757,450,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,30,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120627,MIN,PHO,2012,102120007530,2240,validated,201501,1,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,136,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20120627,MIN,PHO,2012,1021200075136,7250,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202280|202315|202663,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200075,190,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20120627,MIN,PHO,2012,1021200075190,9890,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,192,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,0,20120627,MIN,PHO,2012,1021200075192,9910,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200079,66,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120629,CHI,PHO,2012,102120007966,4420,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,206,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,1,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20120629,CHI,PHO,2012,1021200079206,11390,validated,201501,1,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|100973|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200079,273,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,0,20120629,CHI,PHO,2012,1021200079273,15330,validated,,0,matched,playbyplayv2,1611661329,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,332,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20120629,CHI,PHO,2012,1021200079332,18340,validated,,0,matched,playbyplayv2,1611661329,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200082,231,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120701,WAS,PHO,2012,1021200082231,11030,validated,203019,1,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200082,340,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120701,WAS,PHO,2012,1021200082340,16220,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,354,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20120701,WAS,PHO,2012,1021200082354,16770,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,417,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120701,WAS,PHO,2012,1021200082417,19990,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,473,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20120701,WAS,PHO,2012,1021200082473,22860,validated,203019,1,matched,playbyplayv2,1611661322,201487|201501|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200085,26,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,0,20120703,SAN,PHO,2012,102120008526,1510,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,187,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120703,SAN,PHO,2012,1021200085187,9350,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100342|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,240,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120703,SAN,PHO,2012,1021200085240,12460,validated,201501,1,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200094,194,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120707,PHO,ATL,2012,1021200094194,9460,validated,,0,matched,playbyplayv2,1611661330,200676|201501|201886|202663|203019,complete,playbyplay_inferred,101049|200715|201046|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200094,265,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20120707,PHO,ATL,2012,1021200094265,12540,validated,,0,matched,playbyplayv2,1611661330,201487|201886|202663|203019|203069,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,421,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120707,PHO,ATL,2012,1021200094421,20940,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,466,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20120707,PHO,ATL,2012,1021200094466,23580,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,531,202663,Krystal Thomas,1611661317,Phoenix Mercury,6,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120707,PHO,ATL,2012,1021200094531,27270,validated,201501,1,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,549,202663,Krystal Thomas,1611661317,Phoenix Mercury,6,3,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120707,PHO,ATL,2012,1021200094549,27970,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,538,202663,Krystal Thomas,1611661317,Phoenix Mercury,6,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-10,1,0,20120707,PHO,ATL,2012,1021200094538,28180,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200098,2,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20120708,SEA,PHO,2012,10212000982,200,validated,,0,matched,playbyplayv2,1611661328,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200098,49,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120708,SEA,PHO,2012,102120009849,3600,validated,201886,1,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200098,410,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,6,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,1,20120708,SEA,PHO,2012,1021200098410,20160,validated,201886,1,matched,playbyplayv2,1611661328,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100404|100658|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200102,140,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120710,PHO,LAS,2012,1021200102140,6560,validated,201501,1,matched,playbyplayv2,1611661320,201487|201501|201886|202280|202663,complete,playbyplay_inferred,100949|201889|202315|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,258,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,8,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20120710,PHO,LAS,2012,1021200102258,12870,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,293,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120710,PHO,LAS,2012,1021200102293,14360,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200102,301,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120710,PHO,LAS,2012,1021200102301,14920,validated,201487,1,matched,playbyplayv2,1611661320,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200102,315,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20120710,PHO,LAS,2012,1021200102315,15470,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200102,461,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20120710,PHO,LAS,2012,1021200102461,22400,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202280|202663|203041,complete,playbyplay_inferred,100949|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200102,478,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20120710,PHO,LAS,2012,1021200102478,23220,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202280|202663|203041,complete,playbyplay_inferred,100396|201496|201889|202315|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200102,493,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120710,PHO,LAS,2012,1021200102493,23600,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202280|202663|203041,complete,playbyplay_inferred,100396|201889|202315|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200111,58,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20120713,PHO,SEA,2012,102120011158,4230,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100658|100720|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,70,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120713,PHO,SEA,2012,102120011170,4990,validated,,0,matched,playbyplayv2,1611661328,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100404|100658|100720|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,201,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120713,PHO,SEA,2012,1021200111201,12770,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,346,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120713,PHO,SEA,2012,1021200111346,19780,validated,,0,matched,playbyplayv2,1611661328,201487|202280|202663|203019|203041,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,362,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20120713,PHO,SEA,2012,1021200111362,20730,validated,201487,1,matched,playbyplayv2,1611661328,201487|202280|202663|203019|203041,complete,playbyplay_inferred,100658|100720|101030|202252|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,380,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120713,PHO,SEA,2012,1021200111380,21860,validated,,0,matched,playbyplayv2,1611661328,201487|202280|202663|203019|203041,complete,playbyplay_inferred,100404|100658|100720|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200111,423,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120713,PHO,SEA,2012,1021200111423,23760,validated,,0,matched,playbyplayv2,1611661328,201487|202280|202663|203019|203041,complete,playbyplay_inferred,100658|101030|202252|202318|203015,complete,playbyplay_inferred
