GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200014,316,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20120525,CHI,IND,2012,1021200014316,17710,validated,,0,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202664,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,337,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,157,1,0,20120525,CHI,IND,2012,1021200014337,18640,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|101039|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,360,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20120525,CHI,IND,2012,1021200014360,19750,validated,202259,1,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100646|101033|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,415,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,201,1,0,20120525,CHI,IND,2012,1021200014415,22080,validated,,0,matched,playbyplayv2,1611661325,100973|201062|201480|202259|202664,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200021,2,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,222,1,0,20120530,SAN,CHI,2012,10212000212,110,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,53,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20120530,SAN,CHI,2012,102120002153,3360,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,150,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,110,1,0,20120530,SAN,CHI,2012,1021200021150,8370,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,224,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,20120530,SAN,CHI,2012,1021200021224,12930,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,258,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,0,20120530,SAN,CHI,2012,1021200021258,15440,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,359,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20120530,SAN,CHI,2012,1021200021359,21410,validated,,0,matched,playbyplayv2,1611661319,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200025,7,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,216,1,0,20120601,CHI,WAS,2012,10212000257,620,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,14,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,1,20120601,CHI,WAS,2012,102120002514,810,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,212,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20120601,CHI,WAS,2012,1021200025212,12670,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,226,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,0,20120601,CHI,WAS,2012,1021200025226,13760,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100942|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,270,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,145,1,0,20120601,CHI,WAS,2012,1021200025270,16470,validated,,0,matched,playbyplayv2,1611661322,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,273,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20120601,CHI,WAS,2012,1021200025273,16620,validated,,0,matched,playbyplayv2,1611661322,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,276,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20120601,CHI,WAS,2012,1021200025276,16950,validated,,0,matched,playbyplayv2,1611661322,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,342,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20120601,CHI,WAS,2012,1021200025342,20630,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100729|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200027,3,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20120602,ATL,CHI,2012,10212000273,130,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,5,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20120602,ATL,CHI,2012,10212000275,470,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,153,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20120602,ATL,CHI,2012,1021200027153,8100,validated,,0,matched,playbyplayv2,1611661330,100721|100973|201062|201480|202664,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200027,223,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,0,20120602,ATL,CHI,2012,1021200027223,10580,validated,,0,matched,playbyplayv2,1611661330,100973|201477|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,245,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120602,ATL,CHI,2012,1021200027245,12630,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,279,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,0,20120602,ATL,CHI,2012,1021200027279,13990,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,404,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20120602,ATL,CHI,2012,1021200027404,21000,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101049|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200039,8,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,160,1,0,20120608,CHI,TUL,2012,10212000398,600,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,33,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20120608,CHI,TUL,2012,102120003933,2800,validated,202259,1,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,121,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20120608,CHI,TUL,2012,1021200039121,5790,validated,,0,matched,playbyplayv2,1611661321,100973|201477|201909|202664|202670,complete,playbyplay_inferred,200684|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,156,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20120608,CHI,TUL,2012,1021200039156,7050,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,184,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,198,1,0,20120608,CHI,TUL,2012,1021200039184,8650,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,200684|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,269,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,1,20120608,CHI,TUL,2012,1021200039269,12880,validated,202259,1,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,176,1,0,20120608,CHI,TUL,2012,1021200039296,14780,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,501,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,116,1,1,20120608,CHI,TUL,2012,1021200039501,23870,validated,201477,1,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200043,21,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20120610,NYL,CHI,2012,102120004321,1850,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,38,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120610,NYL,CHI,2012,102120004338,2900,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,85,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20120610,NYL,CHI,2012,102120004385,5980,validated,,0,matched,playbyplayv2,1611661313,100973|201477|201909|202664|202670,complete,playbyplay_inferred,100533|100627|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200043,100,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20120610,NYL,CHI,2012,1021200043100,6820,validated,,0,matched,playbyplayv2,1611661313,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,120,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,101,1,0,20120610,NYL,CHI,2012,1021200043120,7830,validated,,0,matched,playbyplayv2,1611661313,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,253,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,1,20120610,NYL,CHI,2012,1021200043253,14090,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,343,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,108,1,0,20120610,NYL,CHI,2012,1021200043343,19550,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200045,16,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,0,20120613,CHI,SEA,2012,102120004516,1000,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,33,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,0,20120613,CHI,SEA,2012,102120004533,2060,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200045,200,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,0,20120613,CHI,SEA,2012,1021200045200,13010,validated,,0,matched,playbyplayv2,1611661328,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,237,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20120613,CHI,SEA,2012,1021200045237,15190,validated,,0,matched,playbyplayv2,1611661328,100721|201480|202259|202664|202670,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,256,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,186,1,0,20120613,CHI,SEA,2012,1021200045256,16150,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,302,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20120613,CHI,SEA,2012,1021200045302,18580,validated,,0,matched,playbyplayv2,1611661328,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,336,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20120613,CHI,SEA,2012,1021200045336,20780,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,338,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120613,CHI,SEA,2012,1021200045338,20930,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,359,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20120613,CHI,SEA,2012,1021200045359,22620,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200052,5,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,1,20120616,IND,CHI,2012,10212000525,630,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,159,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20120616,IND,CHI,2012,1021200052159,9610,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,232,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,1,20120616,IND,CHI,2012,1021200052232,13790,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,247,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,187,1,1,20120616,IND,CHI,2012,1021200052247,14860,validated,201480,1,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100666|201047|201503|201896|201919,complete,playbyplay_inferred
