GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200010,82,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20120522,TUL,PHO,2012,102120001082,4670,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100556|100940|200676|201487|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,128,201056,Ivory Latta,1611661321,Tulsa Shock,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20120522,TUL,PHO,2012,1021200010128,6560,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100940|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,134,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20120522,TUL,PHO,2012,1021200010134,6810,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100940|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,182,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20120522,TUL,PHO,2012,1021200010182,8880,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100556|201487|201501|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,251,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120522,TUL,PHO,2012,1021200010251,11880,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|201884|202653,complete,playbyplay_inferred,100556|200676|201487|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,320,201056,Ivory Latta,1611661321,Tulsa Shock,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,219,1,1,20120522,TUL,PHO,2012,1021200010320,16370,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202265|203017,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,333,201056,Ivory Latta,1611661321,Tulsa Shock,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20120522,TUL,PHO,2012,1021200010333,16870,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202640|203017,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,374,201056,Ivory Latta,1611661321,Tulsa Shock,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20120522,TUL,PHO,2012,1021200010374,18820,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,399,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,0,20120522,TUL,PHO,2012,1021200010399,20220,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,434,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20120522,TUL,PHO,2012,1021200010434,21470,validated,202653,1,matched,playbyplayv2,1611661317,101024|101080|200684|201056|202653,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,447,201056,Ivory Latta,1611661321,Tulsa Shock,4,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,1,20120522,TUL,PHO,2012,1021200010447,22520,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203017,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,486,201056,Ivory Latta,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20120522,TUL,PHO,2012,1021200010486,24000,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100556|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200015,22,201056,Ivory Latta,1611661321,Tulsa Shock,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-14,1,0,20120526,WAS,TUL,2012,102120001522,1250,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,46,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,131,1,1,20120526,WAS,TUL,2012,102120001546,3150,validated,101024,1,matched,playbyplayv2,1611661322,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,48,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120526,WAS,TUL,2012,102120001548,3350,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,80,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120526,WAS,TUL,2012,102120001580,5320,validated,203029,1,matched,playbyplayv2,1611661322,101080|201056|202640|203029|203041,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,83,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20120526,WAS,TUL,2012,102120001583,5680,validated,,0,matched,playbyplayv2,1611661322,101080|201056|202640|203029|203041,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,225,201056,Ivory Latta,1611661321,Tulsa Shock,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20120526,WAS,TUL,2012,1021200015225,10530,validated,,0,matched,playbyplayv2,1611661322,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100729|200673|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,302,201056,Ivory Latta,1611661321,Tulsa Shock,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,118,1,0,20120526,WAS,TUL,2012,1021200015302,14120,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,331,201056,Ivory Latta,1611661321,Tulsa Shock,3,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20120526,WAS,TUL,2012,1021200015331,15620,validated,,0,matched,playbyplayv2,1611661322,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,345,201056,Ivory Latta,1611661321,Tulsa Shock,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120526,WAS,TUL,2012,1021200015345,16610,validated,,0,matched,playbyplayv2,1611661322,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,363,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,220,1,0,20120526,WAS,TUL,2012,1021200015363,17740,validated,,0,matched,playbyplayv2,1611661322,101080|201056|202265|203029|203041,complete,playbyplay_inferred,100384|201049|201492|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200015,369,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-19,394,1,0,20120526,WAS,TUL,2012,1021200015369,17990,validated,,0,matched,playbyplayv2,1611661322,101080|201056|202265|203029|203041,complete,playbyplay_inferred,100384|201049|201492|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200015,425,201056,Ivory Latta,1611661321,Tulsa Shock,4,5,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,1,20120526,WAS,TUL,2012,1021200015425,20880,validated,,0,matched,playbyplayv2,1611661322,101024|201056|203017|203029|203041,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200019,33,201056,Ivory Latta,1611661321,Tulsa Shock,1,6,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20120529,LAS,TUL,2012,102120001933,1900,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,58,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20120529,LAS,TUL,2012,102120001958,3270,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,74,201056,Ivory Latta,1611661321,Tulsa Shock,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20120529,LAS,TUL,2012,102120001974,4070,validated,,0,matched,playbyplayv2,1611661320,200684|201056|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,81,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20120529,LAS,TUL,2012,102120001981,4460,validated,,0,matched,playbyplayv2,1611661320,201056|202640|203017|203029|203041,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,253,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,216,1,1,20120529,LAS,TUL,2012,1021200019253,11400,validated,,0,matched,playbyplayv2,1611661320,200684|201056|202653|203017|203029,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,260,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,203,1,0,20120529,LAS,TUL,2012,1021200019260,11780,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,344,201056,Ivory Latta,1611661321,Tulsa Shock,3,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,20120529,LAS,TUL,2012,1021200019344,17250,validated,,0,matched,playbyplayv2,1611661320,101024|101080|201056|202640|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200019,350,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20120529,LAS,TUL,2012,1021200019350,17930,validated,,0,matched,playbyplayv2,1611661320,101024|101080|201056|202640|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200019,381,201056,Ivory Latta,1611661321,Tulsa Shock,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,0,20120529,LAS,TUL,2012,1021200019381,19750,validated,,0,matched,playbyplayv2,1611661320,101024|101080|201056|202640|203041,complete,playbyplay_inferred,100396|100949|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200019,421,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20120529,LAS,TUL,2012,1021200019421,21490,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100396|100949|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200026,4,201056,Ivory Latta,1611661321,Tulsa Shock,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,140,1,1,20120601,SEA,TUL,2012,10212000264,380,validated,,0,matched,playbyplayv2,1611661328,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,16,201056,Ivory Latta,1611661321,Tulsa Shock,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,222,1,0,20120601,SEA,TUL,2012,102120002616,1100,validated,,0,matched,playbyplayv2,1611661328,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,129,201056,Ivory Latta,1611661321,Tulsa Shock,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20120601,SEA,TUL,2012,1021200026129,7750,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|203017|203029,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,210,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20120601,SEA,TUL,2012,1021200026210,11030,validated,,0,matched,playbyplayv2,1611661328,101024|200684|201056|202653|203041,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,212,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20120601,SEA,TUL,2012,1021200026212,11130,validated,,0,matched,playbyplayv2,1611661328,101024|200684|201056|202653|203041,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,283,201056,Ivory Latta,1611661321,Tulsa Shock,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,0,20120601,SEA,TUL,2012,1021200026283,14280,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,289,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,17,1,0,20120601,SEA,TUL,2012,1021200026289,14750,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,300,201056,Ivory Latta,1611661321,Tulsa Shock,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20120601,SEA,TUL,2012,1021200026300,15050,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,355,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20120601,SEA,TUL,2012,1021200026355,17420,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|203029|203041,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,384,201056,Ivory Latta,1611661321,Tulsa Shock,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20120601,SEA,TUL,2012,1021200026384,19000,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|203029|203041,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,476,201056,Ivory Latta,1611661321,Tulsa Shock,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120601,SEA,TUL,2012,1021200026476,22160,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100445|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200026,508,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20120601,SEA,TUL,2012,1021200026508,23260,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|202640|203041,complete,playbyplay_inferred,100445|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200030,54,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,52,1,0,20120603,PHO,TUL,2012,102120003054,3060,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,107,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120603,PHO,TUL,2012,1021200030107,5490,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|201884|203029,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,143,201056,Ivory Latta,1611661321,Tulsa Shock,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120603,PHO,TUL,2012,1021200030143,7460,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|203029|203041,complete,playbyplay_inferred,100556|200676|201487|202280|202315,complete,playbyplay_inferred
Shot Chart Detail,1021200030,160,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20120603,PHO,TUL,2012,1021200030160,8590,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203041,complete,playbyplay_inferred,100556|200676|201487|201886|203019,complete,playbyplay_inferred
