GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200025,123,100729,Michelle Snow,1611661322,Washington Mystics,2,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20120601,CHI,WAS,2012,1021200025123,7080,validated,201049,1,matched,playbyplayv2,1611661329,100729|201049|201490|201918|202662,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,199,100729,Michelle Snow,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20120601,CHI,WAS,2012,1021200025199,11860,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,340,100729,Michelle Snow,1611661322,Washington Mystics,4,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20120601,CHI,WAS,2012,1021200025340,20420,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201490|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200029,84,100729,Michelle Snow,1611661322,Washington Mystics,1,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20120603,CON,WAS,2012,102120002984,4590,validated,,0,matched,playbyplayv2,1611661323,100729|201490|201492|201518|202662,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,104,100729,Michelle Snow,1611661322,Washington Mystics,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20120603,CON,WAS,2012,1021200029104,5460,validated,201918,1,matched,playbyplayv2,1611661323,100729|201490|201492|201918|202662,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,283,100729,Michelle Snow,1611661322,Washington Mystics,3,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,1,20120603,CON,WAS,2012,1021200029283,14350,validated,,0,matched,playbyplayv2,1611661323,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200037,8,100729,Michelle Snow,1611661322,Washington Mystics,1,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,20120608,WAS,NYL,2012,10212000378,790,validated,,0,matched,playbyplayv2,1611661313,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,24,100729,Michelle Snow,1611661322,Washington Mystics,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20120608,WAS,NYL,2012,102120003724,1860,validated,100384,1,matched,playbyplayv2,1611661313,100384|100729|201049|201492|201518,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,205,100729,Michelle Snow,1611661322,Washington Mystics,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-22,1,1,20120608,WAS,NYL,2012,1021200037205,11960,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,242,100729,Michelle Snow,1611661322,Washington Mystics,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120608,WAS,NYL,2012,1021200037242,14370,validated,201049,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,361,100729,Michelle Snow,1611661322,Washington Mystics,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20120608,WAS,NYL,2012,1021200037361,21180,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200048,25,100729,Michelle Snow,1611661322,Washington Mystics,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20120615,WAS,IND,2012,102120004825,2150,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,46,100729,Michelle Snow,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20120615,WAS,IND,2012,102120004846,3260,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,218,100729,Michelle Snow,1611661322,Washington Mystics,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20120615,WAS,IND,2012,1021200048218,12670,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,232,100729,Michelle Snow,1611661322,Washington Mystics,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120615,WAS,IND,2012,1021200048232,13540,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,274,100729,Michelle Snow,1611661322,Washington Mystics,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-17,1,0,20120615,WAS,IND,2012,1021200048274,15100,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100646|201896|201919|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200048,446,100729,Michelle Snow,1611661322,Washington Mystics,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20120615,WAS,IND,2012,1021200048446,23270,validated,201497,1,matched,playbyplayv2,1611661325,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200048,468,100729,Michelle Snow,1611661322,Washington Mystics,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,0,20120615,WAS,IND,2012,1021200048468,23850,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200057,32,100729,Michelle Snow,1611661322,Washington Mystics,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20120618,LAS,WAS,2012,102120005732,2540,validated,202662,1,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,43,100729,Michelle Snow,1611661322,Washington Mystics,1,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,1,20120618,LAS,WAS,2012,102120005743,3210,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,179,100729,Michelle Snow,1611661322,Washington Mystics,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20120618,LAS,WAS,2012,1021200057179,9780,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201918|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,181,100729,Michelle Snow,1611661322,Washington Mystics,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,20120618,LAS,WAS,2012,1021200057181,9810,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201918|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,192,100729,Michelle Snow,1611661322,Washington Mystics,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20120618,LAS,WAS,2012,1021200057192,10110,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,217,100729,Michelle Snow,1611661322,Washington Mystics,2,1,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20120618,LAS,WAS,2012,1021200057217,11200,validated,201492,1,matched,playbyplayv2,1611661320,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,219,100729,Michelle Snow,1611661322,Washington Mystics,2,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20120618,LAS,WAS,2012,1021200057219,11580,validated,201518,1,matched,playbyplayv2,1611661320,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,254,100729,Michelle Snow,1611661322,Washington Mystics,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20120618,LAS,WAS,2012,1021200057254,13070,validated,203021,1,matched,playbyplayv2,1611661320,100729|201049|201518|202662|203021,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200060,4,100729,Michelle Snow,1611661322,Washington Mystics,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20120620,PHO,WAS,2012,10212000604,410,validated,201049,1,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,36,100729,Michelle Snow,1611661322,Washington Mystics,1,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20120620,PHO,WAS,2012,102120006036,2210,validated,202662,1,matched,playbyplayv2,1611661317,100729|200673|201492|201518|202662,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,42,100729,Michelle Snow,1611661322,Washington Mystics,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,1,20120620,PHO,WAS,2012,102120006042,2570,validated,201492,1,matched,playbyplayv2,1611661317,100729|200673|201492|201518|202662,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,83,100729,Michelle Snow,1611661322,Washington Mystics,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,1,20120620,PHO,WAS,2012,102120006083,4850,validated,201492,1,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,146,100729,Michelle Snow,1611661322,Washington Mystics,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20120620,PHO,WAS,2012,1021200060146,8800,validated,202662,1,matched,playbyplayv2,1611661317,100729|201490|201492|201518|202662,complete,playbyplay_inferred,201501|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,179,100729,Michelle Snow,1611661322,Washington Mystics,2,1,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20120620,PHO,WAS,2012,1021200060179,10870,validated,,0,matched,playbyplayv2,1611661317,100729|201490|201492|201497|201518,complete,playbyplay_inferred,201487|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,218,100729,Michelle Snow,1611661322,Washington Mystics,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120620,PHO,WAS,2012,1021200060218,13160,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,233,100729,Michelle Snow,1611661322,Washington Mystics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,0,20120620,PHO,WAS,2012,1021200060233,13680,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,378,100729,Michelle Snow,1611661322,Washington Mystics,4,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20120620,PHO,WAS,2012,1021200060378,21180,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201518|202662,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,390,100729,Michelle Snow,1611661322,Washington Mystics,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,1,20120620,PHO,WAS,2012,1021200060390,21790,validated,201518,1,matched,playbyplayv2,1611661317,100729|200673|201049|201490|201518,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,399,100729,Michelle Snow,1611661322,Washington Mystics,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120620,PHO,WAS,2012,1021200060399,22540,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201490|201518,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,416,100729,Michelle Snow,1611661322,Washington Mystics,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120620,PHO,WAS,2012,1021200060416,23320,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201490|201518,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200070,202,100729,Michelle Snow,1611661322,Washington Mystics,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,107,1,0,20120624,SEA,WAS,2012,1021200070202,12220,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,354,100729,Michelle Snow,1611661322,Washington Mystics,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20120626,WAS,SEA,2012,1021200072354,19700,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,418,100729,Michelle Snow,1611661322,Washington Mystics,4,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-10,1,1,20120626,WAS,SEA,2012,1021200072418,22220,validated,201497,1,matched,playbyplayv2,1611661328,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200077,2,100729,Michelle Snow,1611661322,Washington Mystics,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-32,1,0,20120629,WAS,CON,2012,10212000772,120,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,16,100729,Michelle Snow,1611661322,Washington Mystics,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120629,WAS,CON,2012,102120007716,1330,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,36,100729,Michelle Snow,1611661322,Washington Mystics,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120629,WAS,CON,2012,102120007736,2480,validated,201492,1,matched,playbyplayv2,1611661323,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,77,100729,Michelle Snow,1611661322,Washington Mystics,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20120629,WAS,CON,2012,102120007777,4700,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201497|201518,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200077,103,100729,Michelle Snow,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,-38,1,0,20120629,WAS,CON,2012,1021200077103,6000,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201049|201497|201518,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200077,187,100729,Michelle Snow,1611661322,Washington Mystics,2,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-32,1,1,20120629,WAS,CON,2012,1021200077187,11560,validated,,0,matched,playbyplayv2,1611661323,100729|201492|201497|201518|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200077,244,100729,Michelle Snow,1611661322,Washington Mystics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20120629,WAS,CON,2012,1021200077244,14950,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201918|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200082,3,100729,Michelle Snow,1611661322,Washington Mystics,1,9,45,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-21,1,1,20120701,WAS,PHO,2012,10212000823,150,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,8,100729,Michelle Snow,1611661322,Washington Mystics,1,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20120701,WAS,PHO,2012,10212000828,870,validated,201492,1,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,210,100729,Michelle Snow,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-30,1,0,20120701,WAS,PHO,2012,1021200082210,10150,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100556|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,297,100729,Michelle Snow,1611661322,Washington Mystics,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,-35,1,0,20120701,WAS,PHO,2012,1021200082297,14300,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,393,100729,Michelle Snow,1611661322,Washington Mystics,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20120701,WAS,PHO,2012,1021200082393,18620,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201497|201918|203021,complete,playbyplay_inferred,201501|201886|202315|202663|203069,complete,playbyplay_inferred
