GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200010,293,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20120522,TUL,PHO,2012,1021200010293,14670,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202265|202653,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,326,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,160,1,0,20120522,TUL,PHO,2012,1021200010326,16650,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202265|203017,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200015,3,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,123,1,0,20120526,WAS,TUL,2012,10212000153,200,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,15,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-17,1,0,20120526,WAS,TUL,2012,102120001515,1020,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,34,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20120526,WAS,TUL,2012,102120001534,2440,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,185,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-19,1,0,20120526,WAS,TUL,2012,1021200015185,9480,validated,,0,matched,playbyplayv2,1611661322,101024|101080|200684|202265|203017,complete,playbyplay_inferred,100384|200673|201049|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200019,11,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20120529,LAS,TUL,2012,102120001911,970,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,41,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,184,1,0,20120529,LAS,TUL,2012,102120001941,2240,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,47,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20120529,LAS,TUL,2012,102120001947,2730,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,77,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,1,20120529,LAS,TUL,2012,102120001977,4100,validated,203029,1,matched,playbyplayv2,1611661320,200684|201056|203017|203029|203041,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,251,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20120529,LAS,TUL,2012,1021200019251,11320,validated,,0,matched,playbyplayv2,1611661320,200684|201056|202653|203017|203029,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,285,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20120529,LAS,TUL,2012,1021200019285,13420,validated,,0,matched,playbyplayv2,1611661320,101024|200684|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,299,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20120529,LAS,TUL,2012,1021200019299,13890,validated,,0,matched,playbyplayv2,1611661320,101024|200684|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,419,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,0,20120529,LAS,TUL,2012,1021200019419,21400,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100396|100949|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200026,63,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,1,20120601,SEA,TUL,2012,102120002663,4560,validated,,0,matched,playbyplayv2,1611661328,101024|200684|202653|203017|203029,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,435,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20120601,SEA,TUL,2012,1021200026435,21180,validated,,0,matched,playbyplayv2,1611661328,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,437,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,28,1,0,20120601,SEA,TUL,2012,1021200026437,21260,validated,,0,matched,playbyplayv2,1611661328,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200030,78,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120603,PHO,TUL,2012,102120003078,3830,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|201884|202653,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,82,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20120603,PHO,TUL,2012,102120003082,3990,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|201884|202653,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,113,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,0,20120603,PHO,TUL,2012,1021200030113,5960,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|201884|203029,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,167,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20120603,PHO,TUL,2012,1021200030167,9400,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203041,complete,playbyplay_inferred,100556|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,310,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20120603,PHO,TUL,2012,1021200030310,15650,validated,,0,matched,playbyplayv2,1611661317,200684|201056|202653|203029|203041,complete,playbyplay_inferred,100556|200676|201886|202280|202315,complete,playbyplay_inferred
Shot Chart Detail,1021200030,349,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120603,PHO,TUL,2012,1021200030349,16960,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|203029|203041,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200039,79,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20120608,CHI,TUL,2012,102120003979,4530,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100973|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,168,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,7,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,123,1,0,20120608,CHI,TUL,2012,1021200039168,7710,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,173,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,131,1,1,20120608,CHI,TUL,2012,1021200039173,7930,validated,201056,1,matched,playbyplayv2,1611661329,101080|200684|201056|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,187,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,5,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120608,CHI,TUL,2012,1021200039187,8860,validated,,0,matched,playbyplayv2,1611661329,200684|201056|202640|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,197,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20120608,CHI,TUL,2012,1021200039197,9330,validated,101080,1,matched,playbyplayv2,1611661329,101080|200684|201056|202640|202653,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,276,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,200,1,0,20120608,CHI,TUL,2012,1021200039276,13440,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201884|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,294,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-38,1,0,20120608,CHI,TUL,2012,1021200039294,14650,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,408,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20120608,CHI,TUL,2012,1021200039408,20290,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,435,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-22,1,1,20120608,CHI,TUL,2012,1021200039435,21550,validated,101024,1,matched,playbyplayv2,1611661329,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,530,200684,Scholanda Dorrell,1611661321,Tulsa Shock,5,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120608,CHI,TUL,2012,1021200039530,24460,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,547,200684,Scholanda Dorrell,1611661321,Tulsa Shock,5,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20120608,CHI,TUL,2012,1021200039547,25490,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,581,200684,Scholanda Dorrell,1611661321,Tulsa Shock,5,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20120608,CHI,TUL,2012,1021200039581,26690,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200042,30,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20120609,TUL,MIN,2012,102120004230,2570,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,337,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20120609,TUL,MIN,2012,1021200042337,19950,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200050,146,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,1,20120615,TUL,SEA,2012,1021200050146,10620,validated,101024,1,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200050,162,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20120615,TUL,SEA,2012,1021200050162,11610,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,179,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20120615,TUL,SEA,2012,1021200050179,12860,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,191,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-152,142,1,0,20120615,TUL,SEA,2012,1021200050191,13660,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200055,17,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20120617,TUL,PHO,2012,102120005517,910,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,23,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,7,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20120617,TUL,PHO,2012,102120005523,1300,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,48,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,20120617,TUL,PHO,2012,102120005548,2610,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,56,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20120617,TUL,PHO,2012,102120005556,3390,validated,101024,1,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,68,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,36,1,0,20120617,TUL,PHO,2012,102120005568,4130,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202640|202653,complete,playbyplay_inferred,200676|201487|201501|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,146,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-6,1,0,20120617,TUL,PHO,2012,1021200055146,7570,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,201487|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200116,82,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,142,1,1,20120817,TUL,SAN,2012,102120011682,5340,validated,203029,1,matched,playbyplayv2,1611661319,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200116,90,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20120817,TUL,SAN,2012,102120011690,5950,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200116,111,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20120817,TUL,SAN,2012,1021200116111,7120,validated,,0,matched,playbyplayv2,1611661319,200684|201056|202653|203017|203029,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200123,76,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,192,1,1,20120819,MIN,TUL,2012,102120012376,5110,validated,201056,1,matched,playbyplayv2,1611661324,101080|200684|201056|201483|201884,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,84,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,0,20120819,MIN,TUL,2012,102120012384,5630,validated,,0,matched,playbyplayv2,1611661324,200684|201056|201483|201884|203017,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
