GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200054,213,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,224,1,0,20120617,ATL,CON,2012,1021200054213,12380,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,241,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20120617,ATL,CON,2012,1021200054241,14490,validated,201048,1,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200054,259,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,0,20120617,ATL,CON,2012,1021200054259,16040,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200054,271,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120617,ATL,CON,2012,1021200054271,16540,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201048|201484|203026,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200054,285,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,0,20120617,ATL,CON,2012,1021200054285,17000,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201048|201484|203026,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200054,317,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20120617,ATL,CON,2012,1021200054317,18440,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201048|201484|203026,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,331,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,1,20120617,ATL,CON,2012,1021200054331,19480,validated,203026,1,matched,playbyplayv2,1611661323,101023|201046|201484|202623|203026,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,373,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,0,20120617,ATL,CON,2012,1021200054373,22330,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200054,377,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,118,1,0,20120617,ATL,CON,2012,1021200054377,22500,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200054,410,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20120617,ATL,CON,2012,1021200054410,23980,validated,,0,matched,playbyplayv2,1611661323,101023|101084|201046|201048|202623,complete,playbyplay_inferred,100723|101020|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200058,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20120619,ATL,NYL,2012,10212000582,150,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,11,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120619,ATL,NYL,2012,102120005811,770,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,160,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,0,20120619,ATL,NYL,2012,1021200058160,10290,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,185,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,1,20120619,ATL,NYL,2012,1021200058185,11540,validated,201048,1,matched,playbyplayv2,1611661313,101023|101049|101084|201046|201048,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,202,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20120619,ATL,NYL,2012,1021200058202,13250,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,223,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,214,1,1,20120619,ATL,NYL,2012,1021200058223,13950,validated,101049,1,matched,playbyplayv2,1611661313,101023|101049|201048|201484|203026,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,237,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120619,ATL,NYL,2012,1021200058237,14900,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201048|201484|203026,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,249,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120619,ATL,NYL,2012,1021200058249,15840,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201046|201484|203026,complete,playbyplay_inferred,100919|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200058,253,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,198,1,1,20120619,ATL,NYL,2012,1021200058253,16300,validated,203026,1,matched,playbyplayv2,1611661313,101023|101049|201046|201484|203026,complete,playbyplay_inferred,100919|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200058,335,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,217,1,0,20120619,ATL,NYL,2012,1021200058335,20860,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201048|201484|203026,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,26,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120624,NYL,ATL,2012,102120006826,960,validated,201484,1,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,28,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20120624,NYL,ATL,2012,102120006828,1220,validated,201048,1,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,66,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20120624,NYL,ATL,2012,102120006866,3770,validated,201484,1,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,81,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20120624,NYL,ATL,2012,102120006881,4210,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100919|101025|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200068,88,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20120624,NYL,ATL,2012,102120006888,4670,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201484|201881|203026,complete,playbyplay_inferred,100919|101025|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200068,280,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,1,20120624,NYL,ATL,2012,1021200068280,13010,validated,201484,1,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,290,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,0,20120624,NYL,ATL,2012,1021200068290,13470,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,324,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20120624,NYL,ATL,2012,1021200068324,15450,validated,201046,1,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,357,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120624,NYL,ATL,2012,1021200068357,17180,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100627|100919|101025|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,375,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,230,1,1,20120624,NYL,ATL,2012,1021200068375,18130,validated,201881,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201507|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200068,380,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20120624,NYL,ATL,2012,1021200068380,18570,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201507|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200068,431,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20120624,NYL,ATL,2012,1021200068431,21690,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200068,459,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,0,20120624,NYL,ATL,2012,1021200068459,23140,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200071,4,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20120626,ATL,IND,2012,10212000714,490,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,12,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20120626,ATL,IND,2012,102120007112,1020,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,47,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20120626,ATL,IND,2012,102120007147,3000,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,116,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20120626,ATL,IND,2012,1021200071116,6600,validated,101049,1,matched,playbyplayv2,1611661325,101023|101049|200715|201046|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200071,208,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120626,ATL,IND,2012,1021200071208,11180,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,223,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20120626,ATL,IND,2012,1021200071223,11800,validated,201046,1,matched,playbyplayv2,1611661325,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,239,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,178,1,0,20120626,ATL,IND,2012,1021200071239,12610,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,263,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120626,ATL,IND,2012,1021200071263,13740,validated,,0,matched,playbyplayv2,1611661325,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200071,294,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,20120626,ATL,IND,2012,1021200071294,14740,validated,203026,1,matched,playbyplayv2,1611661325,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200071,303,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,112,1,0,20120626,ATL,IND,2012,1021200071303,15240,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200071,333,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20120626,ATL,IND,2012,1021200071333,16580,validated,201881,1,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200071,361,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20120626,ATL,IND,2012,1021200071361,17810,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100646|101033|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200071,369,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,0,20120626,ATL,IND,2012,1021200071369,18190,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,371,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20120626,ATL,IND,2012,1021200071371,18420,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,375,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,1,20120626,ATL,IND,2012,1021200071375,18550,validated,203026,1,matched,playbyplayv2,1611661325,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,436,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,0,20120626,ATL,IND,2012,1021200071436,21850,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,101033|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200071,455,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20120626,ATL,IND,2012,1021200071455,22870,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|203026,complete,playbyplay_inferred,101033|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200071,459,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20120626,ATL,IND,2012,1021200071459,23090,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|203026,complete,playbyplay_inferred,101033|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200071,478,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120626,ATL,IND,2012,1021200071478,23720,validated,201048,1,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,101033|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200078,23,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20120629,TUL,ATL,2012,102120007823,1700,validated,,0,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,40,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,1,20120629,TUL,ATL,2012,102120007840,2670,validated,201881,1,matched,playbyplayv2,1611661321,101023|200715|201046|201048|201881,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,51,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,1,20120629,TUL,ATL,2012,102120007851,3490,validated,,0,matched,playbyplayv2,1611661321,101023|200715|201046|201048|201881,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,232,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20120629,TUL,ATL,2012,1021200078232,12480,validated,,0,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,246,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,0,20120629,TUL,ATL,2012,1021200078246,13060,validated,,0,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20120629,TUL,ATL,2012,1021200078383,20830,validated,,0,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,201056|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200078,434,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120629,TUL,ATL,2012,1021200078434,23110,validated,201046,1,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200084,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,0,20120701,CHI,ATL,2012,10212000842,170,validated,,0,matched,playbyplayv2,1611661329,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200084,17,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,146,1,1,20120701,CHI,ATL,2012,102120008417,1220,validated,201046,1,matched,playbyplayv2,1611661329,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200084,47,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20120701,CHI,ATL,2012,102120008447,2280,validated,,0,matched,playbyplayv2,1611661329,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200084,87,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20120701,CHI,ATL,2012,102120008487,4440,validated,201484,1,matched,playbyplayv2,1611661329,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200084,98,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,0,20120701,CHI,ATL,2012,102120008498,5360,validated,,0,matched,playbyplayv2,1611661329,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100234|100973|201062|201909|202670,complete,playbyplay_inferred
