GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200002,442,101025,Kara Braxton,1611661313,New York Liberty,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120519,NYL,CON,2012,1021200002442,22120,validated,200665,1,matched,playbyplayv2,1611661323,100627|100888|101025|200665|201502,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200002,466,101025,Kara Braxton,1611661313,New York Liberty,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20120519,NYL,CON,2012,1021200002466,23130,validated,,0,matched,playbyplayv2,1611661323,100627|100888|101025|200665|201502,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,14,101025,Kara Braxton,1611661313,New York Liberty,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120520,CON,NYL,2012,102120000714,920,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,28,101025,Kara Braxton,1611661313,New York Liberty,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120520,CON,NYL,2012,102120000728,1480,validated,201507,1,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,30,101025,Kara Braxton,1611661313,New York Liberty,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,216,1,1,20120520,CON,NYL,2012,102120000730,1670,validated,201507,1,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,295,101025,Kara Braxton,1611661313,New York Liberty,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120520,CON,NYL,2012,1021200007295,12670,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,304,101025,Kara Braxton,1611661313,New York Liberty,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,175,1,0,20120520,CON,NYL,2012,1021200007304,13330,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,363,101025,Kara Braxton,1611661313,New York Liberty,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20120520,CON,NYL,2012,1021200007363,17100,validated,,0,matched,playbyplayv2,1611661323,100627|100888|101025|201502|202652,complete,playbyplay_inferred,200691|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,370,101025,Kara Braxton,1611661313,New York Liberty,3,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20120520,CON,NYL,2012,1021200007370,17780,validated,,0,matched,playbyplayv2,1611661323,100627|100888|101025|201502|202652,complete,playbyplay_inferred,200691|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,381,101025,Kara Braxton,1611661313,New York Liberty,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20120520,CON,NYL,2012,1021200007381,18170,validated,100627,1,matched,playbyplayv2,1611661323,100627|100888|101025|200665|201502,complete,playbyplay_inferred,100723|200691|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,390,101025,Kara Braxton,1611661313,New York Liberty,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20120520,CON,NYL,2012,1021200007390,18810,validated,,0,matched,playbyplayv2,1611661323,100627|100888|101025|200665|201502,complete,playbyplay_inferred,100723|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,416,101025,Kara Braxton,1611661313,New York Liberty,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,0,20120520,CON,NYL,2012,1021200007416,19580,validated,,0,matched,playbyplayv2,1611661323,100627|100888|101025|200665|201502,complete,playbyplay_inferred,100723|100874|200691|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200009,38,101025,Kara Braxton,1611661313,New York Liberty,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,155,1,0,20120522,NYL,MIN,2012,102120000938,360,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200009,103,101025,Kara Braxton,1611661313,New York Liberty,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120522,NYL,MIN,2012,1021200009103,7090,validated,,0,matched,playbyplayv2,1611661324,100533|100919|101025|201502|201507,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200009,126,101025,Kara Braxton,1611661313,New York Liberty,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20120522,NYL,MIN,2012,1021200009126,8440,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200009,143,101025,Kara Braxton,1611661313,New York Liberty,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20120522,NYL,MIN,2012,1021200009143,9260,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200009,387,101025,Kara Braxton,1611661313,New York Liberty,4,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,0,20120522,NYL,MIN,2012,1021200009387,22060,validated,,0,matched,playbyplayv2,1611661324,100533|100627|100919|101025|200665,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200013,5,101025,Kara Braxton,1611661313,New York Liberty,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120525,ATL,NYL,2012,10212000135,230,validated,201502,1,matched,playbyplayv2,1611661330,100888|101025|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200013,205,101025,Kara Braxton,1611661313,New York Liberty,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20120525,ATL,NYL,2012,1021200013205,10310,validated,,0,matched,playbyplayv2,1611661330,100888|100919|101025|200665|201502,complete,playbyplay_inferred,200715|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200013,210,101025,Kara Braxton,1611661313,New York Liberty,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120525,ATL,NYL,2012,1021200013210,10590,validated,,0,matched,playbyplayv2,1611661330,100888|100919|101025|200665|201502,complete,playbyplay_inferred,200715|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200013,256,101025,Kara Braxton,1611661313,New York Liberty,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120525,ATL,NYL,2012,1021200013256,13260,validated,200665,1,matched,playbyplayv2,1611661330,100888|101025|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200013,264,101025,Kara Braxton,1611661313,New York Liberty,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120525,ATL,NYL,2012,1021200013264,13770,validated,201507,1,matched,playbyplayv2,1611661330,100888|101025|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200013,312,101025,Kara Braxton,1611661313,New York Liberty,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120525,ATL,NYL,2012,1021200013312,15930,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200013,314,101025,Kara Braxton,1611661313,New York Liberty,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20120525,ATL,NYL,2012,1021200013314,16220,validated,,0,matched,playbyplayv2,1611661330,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200028,77,101025,Kara Braxton,1611661313,New York Liberty,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20120602,IND,NYL,2012,102120002877,4210,validated,,0,matched,playbyplayv2,1611661325,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200028,301,101025,Kara Braxton,1611661313,New York Liberty,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,1,20120602,IND,NYL,2012,1021200028301,16510,validated,100533,1,matched,playbyplayv2,1611661325,100533|101025|200665|201502|201507,complete,playbyplay_inferred,101033|101039|201047|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200031,80,101025,Kara Braxton,1611661313,New York Liberty,1,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20120603,NYL,IND,2012,102120003180,4940,validated,,0,matched,playbyplayv2,1611661325,100533|100919|101025|201502|201507,complete,playbyplay_inferred,100666|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200031,85,101025,Kara Braxton,1611661313,New York Liberty,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20120603,NYL,IND,2012,102120003185,5140,validated,,0,matched,playbyplayv2,1611661325,100533|100919|101025|201502|201507,complete,playbyplay_inferred,100666|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200031,280,101025,Kara Braxton,1611661313,New York Liberty,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120603,NYL,IND,2012,1021200031280,14470,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100646|101033|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200034,74,101025,Kara Braxton,1611661313,New York Liberty,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120605,NYL,ATL,2012,102120003474,4770,validated,,0,matched,playbyplayv2,1611661330,100888|100919|101025|201502|201507,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,92,101025,Kara Braxton,1611661313,New York Liberty,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20120605,NYL,ATL,2012,102120003492,5440,validated,,0,matched,playbyplayv2,1611661330,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,123,101025,Kara Braxton,1611661313,New York Liberty,2,9,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20120605,NYL,ATL,2012,1021200034123,6450,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201507,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200037,66,101025,Kara Braxton,1611661313,New York Liberty,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20120608,WAS,NYL,2012,102120003766,4500,validated,100533,1,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100942|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,69,101025,Kara Braxton,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-11,1,0,20120608,WAS,NYL,2012,102120003769,4890,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100942|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,71,101025,Kara Braxton,1611661313,New York Liberty,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120608,WAS,NYL,2012,102120003771,4920,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100942|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,92,101025,Kara Braxton,1611661313,New York Liberty,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20120608,WAS,NYL,2012,102120003792,5660,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|201502|201507,complete,playbyplay_inferred,200673|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,218,101025,Kara Braxton,1611661313,New York Liberty,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,61,1,0,20120608,WAS,NYL,2012,1021200037218,12800,validated,,0,matched,playbyplayv2,1611661322,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200043,273,101025,Kara Braxton,1611661313,New York Liberty,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,20120610,NYL,CHI,2012,1021200043273,15180,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100656|100721|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200047,79,101025,Kara Braxton,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-2,1,0,20120615,CON,NYL,2012,102120004779,5280,validated,,0,matched,playbyplayv2,1611661323,100627|100888|100919|101025|200665,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200047,294,101025,Kara Braxton,1611661313,New York Liberty,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20120615,CON,NYL,2012,1021200047294,15940,validated,,0,matched,playbyplayv2,1611661323,100533|100919|101025|200665|202652,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200047,309,101025,Kara Braxton,1611661313,New York Liberty,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20120615,CON,NYL,2012,1021200047309,16900,validated,,0,matched,playbyplayv2,1611661323,100533|100919|101025|200665|202652,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200047,394,101025,Kara Braxton,1611661313,New York Liberty,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120615,CON,NYL,2012,1021200047394,21430,validated,200665,1,matched,playbyplayv2,1611661323,100533|101025|200665|201502|201507,complete,playbyplay_inferred,101020|200691|202255|202263|203033,complete,playbyplay_inferred
Shot Chart Detail,1021200047,397,101025,Kara Braxton,1611661313,New York Liberty,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120615,CON,NYL,2012,1021200047397,21710,validated,,0,matched,playbyplayv2,1611661323,100533|101025|200665|201502|201507,complete,playbyplay_inferred,101020|200691|202255|202263|203033,complete,playbyplay_inferred
Shot Chart Detail,1021200058,39,101025,Kara Braxton,1611661313,New York Liberty,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120619,ATL,NYL,2012,102120005839,2760,validated,,0,matched,playbyplayv2,1611661330,100533|101025|200665|201502|201507,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,40,101025,Kara Braxton,1611661313,New York Liberty,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120619,ATL,NYL,2012,102120005840,2780,validated,,0,matched,playbyplayv2,1611661330,100533|101025|200665|201502|201507,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,132,101025,Kara Braxton,1611661313,New York Liberty,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120619,ATL,NYL,2012,1021200058132,8260,validated,200665,1,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201507,complete,playbyplay_inferred,101042|101049|200715|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200058,134,101025,Kara Braxton,1611661313,New York Liberty,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120619,ATL,NYL,2012,1021200058134,8630,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201507,complete,playbyplay_inferred,101042|101049|200715|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200058,162,101025,Kara Braxton,1611661313,New York Liberty,2,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,20120619,ATL,NYL,2012,1021200058162,10410,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|101049|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200063,68,101025,Kara Braxton,1611661313,New York Liberty,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120621,MIN,NYL,2012,102120006368,4170,validated,201507,1,matched,playbyplayv2,1611661324,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100412|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,383,101025,Kara Braxton,1611661313,New York Liberty,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120621,MIN,NYL,2012,1021200063383,19750,validated,,0,matched,playbyplayv2,1611661324,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,393,101025,Kara Braxton,1611661313,New York Liberty,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120621,MIN,NYL,2012,1021200063393,20620,validated,,0,matched,playbyplayv2,1611661324,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200068,58,101025,Kara Braxton,1611661313,New York Liberty,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120624,NYL,ATL,2012,102120006858,3300,validated,,0,matched,playbyplayv2,1611661330,101025|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,63,101025,Kara Braxton,1611661313,New York Liberty,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-17,1,0,20120624,NYL,ATL,2012,102120006863,3630,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,72,101025,Kara Braxton,1611661313,New York Liberty,1,3,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20120624,NYL,ATL,2012,102120006872,3920,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
