GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200045,180,201909,Sonja Petrovic,1611661329,Chicago Sky,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,1,20120613,CHI,SEA,2012,1021200045180,11520,validated,202259,1,matched,playbyplayv2,1611661328,100721|100973|201480|201909|202259,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200045,277,201909,Sonja Petrovic,1611661329,Chicago Sky,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,217,1,0,20120613,CHI,SEA,2012,1021200045277,16910,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,375,201909,Sonja Petrovic,1611661329,Chicago Sky,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,20120613,CHI,SEA,2012,1021200045375,23270,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201909|202664|202670,complete,playbyplay_inferred,100076|100404|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,378,201909,Sonja Petrovic,1611661329,Chicago Sky,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,66,1,1,20120613,CHI,SEA,2012,1021200045378,23400,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201909|202664|202670,complete,playbyplay_inferred,100076|100404|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200052,329,201909,Sonja Petrovic,1611661329,Chicago Sky,4,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120616,IND,CHI,2012,1021200052329,19540,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200065,71,201909,Sonja Petrovic,1611661329,Chicago Sky,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20120623,MIN,CHI,2012,102120006571,5020,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,82,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120623,MIN,CHI,2012,102120006582,5570,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100915|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,86,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,148,1,1,20120623,MIN,CHI,2012,102120006586,5790,validated,201477,1,matched,playbyplayv2,1611661324,100973|201477|201480|201909|202664,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,119,201909,Sonja Petrovic,1611661329,Chicago Sky,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20120623,MIN,CHI,2012,1021200065119,7770,validated,202664,1,matched,playbyplayv2,1611661324,100656|201477|201909|202664|202670,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,134,201909,Sonja Petrovic,1611661329,Chicago Sky,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20120623,MIN,CHI,2012,1021200065134,8270,validated,,0,matched,playbyplayv2,1611661324,100656|201477|201909|202670|203039,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,165,201909,Sonja Petrovic,1611661329,Chicago Sky,2,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120623,MIN,CHI,2012,1021200065165,9650,validated,202664,1,matched,playbyplayv2,1611661324,100656|100721|201480|201909|202664,complete,playbyplay_inferred,100412|200671|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,180,201909,Sonja Petrovic,1611661329,Chicago Sky,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20120623,MIN,CHI,2012,1021200065180,10240,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201480|201909|202664,complete,playbyplay_inferred,100412|100915|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,214,201909,Sonja Petrovic,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,77,1,0,20120623,MIN,CHI,2012,1021200065214,11980,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201480|201909|202664,complete,playbyplay_inferred,100412|100915|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,286,201909,Sonja Petrovic,1611661329,Chicago Sky,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20120623,MIN,CHI,2012,1021200065286,15470,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200074,78,201909,Sonja Petrovic,1611661329,Chicago Sky,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,20120627,CHI,IND,2012,102120007478,5120,validated,,0,matched,playbyplayv2,1611661325,100656|201477|201480|201909|202664,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200074,88,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,0,20120627,CHI,IND,2012,102120007488,5420,validated,,0,matched,playbyplayv2,1611661325,100656|201477|201909|202664|202670,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200074,93,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,146,1,0,20120627,CHI,IND,2012,102120007493,5630,validated,,0,matched,playbyplayv2,1611661325,100656|201477|201909|202664|202670,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200074,157,201909,Sonja Petrovic,1611661329,Chicago Sky,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20120627,CHI,IND,2012,1021200074157,8310,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201062|201909|202670,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200074,301,201909,Sonja Petrovic,1611661329,Chicago Sky,3,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120627,CHI,IND,2012,1021200074301,15970,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200074,335,201909,Sonja Petrovic,1611661329,Chicago Sky,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,0,20120627,CHI,IND,2012,1021200074335,17570,validated,,0,matched,playbyplayv2,1611661325,100234|100656|201477|201909|202670,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200074,344,201909,Sonja Petrovic,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20120627,CHI,IND,2012,1021200074344,17990,validated,,0,matched,playbyplayv2,1611661325,100234|100656|100721|201480|201909,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200074,349,201909,Sonja Petrovic,1611661329,Chicago Sky,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,156,1,0,20120627,CHI,IND,2012,1021200074349,18210,validated,,0,matched,playbyplayv2,1611661325,100234|100656|201062|201480|201909,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200074,389,201909,Sonja Petrovic,1611661329,Chicago Sky,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20120627,CHI,IND,2012,1021200074389,21020,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200074,392,201909,Sonja Petrovic,1611661329,Chicago Sky,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,206,1,1,20120627,CHI,IND,2012,1021200074392,21410,validated,201480,1,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200079,43,201909,Sonja Petrovic,1611661329,Chicago Sky,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20120629,CHI,PHO,2012,102120007943,2460,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200079,71,201909,Sonja Petrovic,1611661329,Chicago Sky,1,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20120629,CHI,PHO,2012,102120007971,4840,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200079,156,201909,Sonja Petrovic,1611661329,Chicago Sky,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20120629,CHI,PHO,2012,1021200079156,9330,validated,,0,matched,playbyplayv2,1611661317,100656|100721|201480|201909|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200079,237,201909,Sonja Petrovic,1611661329,Chicago Sky,3,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,1,20120629,CHI,PHO,2012,1021200079237,13090,validated,202664,1,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200079,439,201909,Sonja Petrovic,1611661329,Chicago Sky,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,1,20120629,CHI,PHO,2012,1021200079439,23870,validated,201062,1,matched,playbyplayv2,1611661317,100234|100721|201062|201480|201909,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200084,76,201909,Sonja Petrovic,1611661329,Chicago Sky,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,225,1,0,20120701,CHI,ATL,2012,102120008476,3580,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201477|201480|201909,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,100,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,93,1,1,20120701,CHI,ATL,2012,1021200084100,5510,validated,100234,1,matched,playbyplayv2,1611661330,100234|100973|201062|201909|202670,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,102,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,1,20120701,CHI,ATL,2012,1021200084102,5790,validated,100973,1,matched,playbyplayv2,1611661330,100234|100973|201062|201909|202670,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,115,201909,Sonja Petrovic,1611661329,Chicago Sky,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120701,CHI,ATL,2012,1021200084115,6750,validated,,0,matched,playbyplayv2,1611661330,100234|100973|201062|201909|202670,complete,playbyplay_inferred,101049|200715|201046|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,272,201909,Sonja Petrovic,1611661329,Chicago Sky,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,1,20120701,CHI,ATL,2012,1021200084272,15960,validated,201062,1,matched,playbyplayv2,1611661330,100234|100973|201062|201480|201909,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,285,201909,Sonja Petrovic,1611661329,Chicago Sky,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,20120701,CHI,ATL,2012,1021200084285,16600,validated,100234,1,matched,playbyplayv2,1611661330,100234|100973|201062|201909|202670,complete,playbyplay_inferred,200715|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,289,201909,Sonja Petrovic,1611661329,Chicago Sky,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20120701,CHI,ATL,2012,1021200084289,16920,validated,,0,matched,playbyplayv2,1611661330,100234|100973|201062|201909|202670,complete,playbyplay_inferred,200715|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,317,201909,Sonja Petrovic,1611661329,Chicago Sky,4,9,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,1,20120701,CHI,ATL,2012,1021200084317,18260,validated,,0,matched,playbyplayv2,1611661330,100973|201062|201480|201909|202664,complete,playbyplay_inferred,101049|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,361,201909,Sonja Petrovic,1611661329,Chicago Sky,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-2,1,0,20120701,CHI,ATL,2012,1021200084361,21510,validated,,0,matched,playbyplayv2,1611661330,100234|100973|201062|201480|201909,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200084,391,201909,Sonja Petrovic,1611661329,Chicago Sky,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,118,1,0,20120701,CHI,ATL,2012,1021200084391,23050,validated,,0,matched,playbyplayv2,1611661330,100973|201062|201480|201909|202664,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200090,80,201909,Sonja Petrovic,1611661329,Chicago Sky,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20120706,CHI,NYL,2012,102120009080,4120,validated,,0,matched,playbyplayv2,1611661313,100234|100973|201062|201480|201909,complete,playbyplay_inferred,100919|101025|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200090,96,201909,Sonja Petrovic,1611661329,Chicago Sky,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,187,1,0,20120706,CHI,NYL,2012,102120009096,5100,validated,,0,matched,playbyplayv2,1611661313,100234|100973|201062|201909|202670,complete,playbyplay_inferred,100533|100919|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200090,454,201909,Sonja Petrovic,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,198,1,0,20120706,CHI,NYL,2012,1021200090454,24000,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100533|100919|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200091,83,201909,Sonja Petrovic,1611661329,Chicago Sky,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20120707,IND,CHI,2012,102120009183,4920,validated,,0,matched,playbyplayv2,1611661325,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200091,99,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20120707,IND,CHI,2012,102120009199,5470,validated,,0,matched,playbyplayv2,1611661325,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100666|201047|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200091,264,201909,Sonja Petrovic,1611661329,Chicago Sky,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20120707,IND,CHI,2012,1021200091264,13350,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200091,270,201909,Sonja Petrovic,1611661329,Chicago Sky,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20120707,IND,CHI,2012,1021200091270,13840,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200091,377,201909,Sonja Petrovic,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-147,470,1,0,20120707,IND,CHI,2012,1021200091377,18000,validated,,0,matched,playbyplayv2,1611661325,100234|100973|201062|201909|202670,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200103,76,201909,Sonja Petrovic,1611661329,Chicago Sky,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,154,1,0,20120711,CHI,SAN,2012,102120010376,5100,validated,,0,matched,playbyplayv2,1611661319,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,129,201909,Sonja Petrovic,1611661329,Chicago Sky,2,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20120711,CHI,SAN,2012,1021200103129,7440,validated,100721,1,matched,playbyplayv2,1611661319,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,141,201909,Sonja Petrovic,1611661329,Chicago Sky,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20120711,CHI,SAN,2012,1021200103141,8190,validated,,0,matched,playbyplayv2,1611661319,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,305,201909,Sonja Petrovic,1611661329,Chicago Sky,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,0,20120711,CHI,SAN,2012,1021200103305,17370,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201062|201480|201909,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200110,81,201909,Sonja Petrovic,1611661329,Chicago Sky,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,197,1,0,20120713,CHI,CON,2012,102120011081,4950,validated,,0,matched,playbyplayv2,1611661323,100234|100973|201062|201909|202670,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,99,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,255,1,0,20120713,CHI,CON,2012,102120011099,6000,validated,,0,matched,playbyplayv2,1611661323,100973|201062|201909|202664|202670,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
