GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200156,338,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,0,20120904,WAS,CON,2012,1021200156338,19300,validated,,0,matched,playbyplayv2,1611661323,100796|201492|201497|201518|201918,complete,playbyplay_inferred,100874|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200156,342,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-8,1,0,20120904,WAS,CON,2012,1021200156342,19590,validated,,0,matched,playbyplayv2,1611661323,100796|201492|201497|201518|201918,complete,playbyplay_inferred,100874|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200156,446,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,209,1,0,20120904,WAS,CON,2012,1021200156446,23890,validated,,0,matched,playbyplayv2,1611661323,100796|201049|201492|201497|201518,complete,playbyplay_inferred,101020|202250|202253|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200162,249,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,135,1,0,20120907,WAS,LAS,2012,1021200162249,15210,validated,,0,matched,playbyplayv2,1611661320,100796|200673|201497|201518|201918,complete,playbyplay_inferred,100396|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200162,268,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20120907,WAS,LAS,2012,1021200162268,16060,validated,201518,1,matched,playbyplayv2,1611661320,100796|201497|201518|201918|203021,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200162,298,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20120907,WAS,LAS,2012,1021200162298,17870,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201518|202662|203021,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,313,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20120907,WAS,LAS,2012,1021200162313,18710,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201918|202662|203021,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200168,187,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20120909,ATL,WAS,2012,1021200168187,11000,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201497|201518|203021,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,201,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,0,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20120909,ATL,WAS,2012,1021200168201,11570,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201497|201518|203021,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,276,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,1,48,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20120909,ATL,WAS,2012,1021200168276,16920,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200168,293,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,9,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20120909,ATL,WAS,2012,1021200168293,18100,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200168,306,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120909,ATL,WAS,2012,1021200168306,19050,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200168,317,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,7,10,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20120909,ATL,WAS,2012,1021200168317,19700,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200175,289,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120912,NYL,WAS,2012,1021200175289,16340,validated,,0,matched,playbyplayv2,1611661313,100729|100796|201492|201497|201918,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200180,288,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-13,1,0,20120914,WAS,ATL,2012,1021200180288,15360,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200185,321,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20120916,WAS,NYL,2012,1021200185321,18130,validated,,0,matched,playbyplayv2,1611661313,100796|100942|201492|201918|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200185,325,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20120916,WAS,NYL,2012,1021200185325,18350,validated,,0,matched,playbyplayv2,1611661313,100796|100942|201492|201918|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200185,328,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,1,20120916,WAS,NYL,2012,1021200185328,18630,validated,,0,matched,playbyplayv2,1611661313,100796|100942|201492|201918|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200185,342,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20120916,WAS,NYL,2012,1021200185342,19540,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100942|201492|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200196,86,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,12,1,1,20120921,WAS,IND,2012,102120019686,6550,validated,201918,1,matched,playbyplayv2,1611661325,100796|200673|201918|202662|203021,complete,playbyplay_inferred,101039|201047|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200196,98,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20120921,WAS,IND,2012,102120019698,7310,validated,,0,matched,playbyplayv2,1611661325,100796|200673|201918|202662|203021,complete,playbyplay_inferred,101039|201047|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200196,112,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-36,1,1,20120921,WAS,IND,2012,1021200196112,8330,validated,201497,1,matched,playbyplayv2,1611661325,100796|100942|200673|201497|203021,complete,playbyplay_inferred,100646|201503|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200196,115,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20120921,WAS,IND,2012,1021200196115,8600,validated,,0,matched,playbyplayv2,1611661325,100796|100942|200673|201497|203021,complete,playbyplay_inferred,100646|201503|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200196,126,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20120921,WAS,IND,2012,1021200196126,8850,validated,,0,matched,playbyplayv2,1611661325,100796|100942|200673|201492|201497,complete,playbyplay_inferred,100646|201503|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200196,143,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-17,1,0,20120921,WAS,IND,2012,1021200196143,9770,validated,,0,matched,playbyplayv2,1611661325,100796|100942|200673|201492|201497,complete,playbyplay_inferred,100646|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200196,224,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-40,1,0,20120921,WAS,IND,2012,1021200196224,14300,validated,,0,matched,playbyplayv2,1611661325,100796|100942|201492|201918|202662,complete,playbyplay_inferred,100628|100646|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200196,240,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-17,1,0,20120921,WAS,IND,2012,1021200196240,15000,validated,,0,matched,playbyplayv2,1611661325,100796|100942|201492|201918|202662,complete,playbyplay_inferred,100628|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200196,298,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-201,269,1,0,20120921,WAS,IND,2012,1021200196298,17990,validated,,0,matched,playbyplayv2,1611661325,100796|200673|201497|201918|202662,complete,playbyplay_inferred,101039|201047|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200196,303,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,9,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,20120921,WAS,IND,2012,1021200196303,18160,validated,,0,matched,playbyplayv2,1611661325,100796|200673|201497|201918|202662,complete,playbyplay_inferred,100628|101039|201047|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200200,70,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,113,1,1,20120922,CHI,WAS,2012,102120020070,3850,validated,201492,1,matched,playbyplayv2,1611661329,100796|100942|200673|201492|202662,complete,gamerotation,100656|100973|201062|201909|202664,complete,gamerotation
Shot Chart Detail,1021200200,75,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20120922,CHI,WAS,2012,102120020075,4240,validated,,0,matched,playbyplayv2,1611661329,100796|100942|200673|201492|202662,complete,gamerotation,100656|100973|201062|201909|202664,complete,gamerotation
Shot Chart Detail,1021200200,100,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,175,1,0,20120922,CHI,WAS,2012,1021200200100,5910,validated,,0,matched,playbyplayv2,1611661329,100796|200673|201497|201918|203021,complete,gamerotation,100234|100656|100973|201062|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200200,128,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,170,1,0,20120922,CHI,WAS,2012,1021200200128,6950,validated,,0,matched,playbyplayv2,1611661329,100796|100942|201497|201918|203021,complete,gamerotation,100721|201477|202259|202664|202670,complete,gamerotation
Shot Chart Detail,1021200200,177,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,1,20120922,CHI,WAS,2012,1021200200177,10230,validated,200673,1,matched,playbyplayv2,1611661329,100796|100942|200673|201492|202662,complete,gamerotation,100234|100721|100973|201062|201477,complete,gamerotation
Shot Chart Detail,1021200200,185,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120922,CHI,WAS,2012,1021200200185,10690,validated,100942,1,matched,playbyplayv2,1611661329,100796|100942|200673|201918|202662,complete,gamerotation,100234|100721|100973|201062|201477,complete,gamerotation
Shot Chart Detail,1021200200,286,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20120922,CHI,WAS,2012,1021200200286,16170,validated,,0,matched,playbyplayv2,1611661329,100796|100942|201492|201497|203021,complete,gamerotation,100721|201477|202259|202664|202670,complete,gamerotation
Shot Chart Detail,1021200200,367,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,0,20120922,CHI,WAS,2012,1021200200367,20610,validated,,0,matched,playbyplayv2,1611661329,100796|100942|201497|202662|203021,complete,gamerotation,100656|100973|201909|202259|202664,complete,gamerotation
Shot Chart Detail,1021200200,373,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20120922,CHI,WAS,2012,1021200200373,21020,validated,,0,matched,playbyplayv2,1611661329,100796|100942|201497|202662|203021,complete,gamerotation,100656|100973|201909|202259|202664,complete,gamerotation
Shot Chart Detail,1021200200,425,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20120922,CHI,WAS,2012,1021200200425,23240,validated,,0,matched,playbyplayv2,1611661329,100796|100942|201492|201497|203021,complete,gamerotation,100234|100656|100973|201062|201909,complete,gamerotation
Shot Chart Detail,1021200200,439,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20120922,CHI,WAS,2012,1021200200439,23670,validated,,0,matched,playbyplayv2,1611661329,100796|100942|201492|201497|203021,complete,gamerotation,100656|100973|201062|201909|202664,complete,gamerotation
