GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200028,146,101033,Roneeka Hodges,1611661325,Indiana Fever,2,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,1,20120602,IND,NYL,2012,1021200028146,8440,validated,,0,matched,playbyplayv2,1611661313,100646|101033|201896|202656|203067,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200028,157,101033,Roneeka Hodges,1611661325,Indiana Fever,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,119,1,1,20120602,IND,NYL,2012,1021200028157,9120,validated,201896,1,matched,playbyplayv2,1611661313,100646|101033|201896|202656|203067,complete,playbyplay_inferred,100627|100888|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200028,164,101033,Roneeka Hodges,1611661325,Indiana Fever,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,121,1,0,20120602,IND,NYL,2012,1021200028164,9380,validated,,0,matched,playbyplayv2,1611661313,100646|101033|101039|202656|203067,complete,playbyplay_inferred,100627|100888|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200028,305,101033,Roneeka Hodges,1611661325,Indiana Fever,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,184,1,1,20120602,IND,NYL,2012,1021200028305,17060,validated,,0,matched,playbyplayv2,1611661313,101033|101039|201047|201919|203067,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200028,317,101033,Roneeka Hodges,1611661325,Indiana Fever,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,101,1,0,20120602,IND,NYL,2012,1021200028317,17570,validated,,0,matched,playbyplayv2,1611661313,101033|201047|201896|201919|203067,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200028,321,101033,Roneeka Hodges,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-17,1,0,20120602,IND,NYL,2012,1021200028321,17980,validated,,0,matched,playbyplayv2,1611661313,101033|201047|201896|201919|203067,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200028,342,101033,Roneeka Hodges,1611661325,Indiana Fever,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20120602,IND,NYL,2012,1021200028342,18840,validated,,0,matched,playbyplayv2,1611661313,101033|201503|201896|202656|203067,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200028,361,101033,Roneeka Hodges,1611661325,Indiana Fever,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,132,1,0,20120602,IND,NYL,2012,1021200028361,19620,validated,,0,matched,playbyplayv2,1611661313,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200028,401,101033,Roneeka Hodges,1611661325,Indiana Fever,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20120602,IND,NYL,2012,1021200028401,22430,validated,,0,matched,playbyplayv2,1611661313,101033|201503|201896|202656|203067,complete,playbyplay_inferred,100533|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200028,419,101033,Roneeka Hodges,1611661325,Indiana Fever,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,183,1,1,20120602,IND,NYL,2012,1021200028419,23200,validated,201896,1,matched,playbyplayv2,1611661313,101033|201503|201896|202656|203067,complete,playbyplay_inferred,100533|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200031,107,101033,Roneeka Hodges,1611661325,Indiana Fever,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-218,-33,1,1,20120603,NYL,IND,2012,1021200031107,6200,validated,202656,1,matched,playbyplayv2,1611661313,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,110,101033,Roneeka Hodges,1611661325,Indiana Fever,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-28,1,0,20120603,NYL,IND,2012,1021200031110,6510,validated,,0,matched,playbyplayv2,1611661313,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,132,101033,Roneeka Hodges,1611661325,Indiana Fever,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20120603,NYL,IND,2012,1021200031132,7530,validated,201896,1,matched,playbyplayv2,1611661313,100646|100666|101033|201896|203067,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,304,101033,Roneeka Hodges,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20120603,NYL,IND,2012,1021200031304,15500,validated,,0,matched,playbyplayv2,1611661313,101033|101039|201047|201503|202656,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200036,95,101033,Roneeka Hodges,1611661325,Indiana Fever,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,165,1,0,20120608,IND,CON,2012,102120003695,5330,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101033|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200036,117,101033,Roneeka Hodges,1611661325,Indiana Fever,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,175,1,0,20120608,IND,CON,2012,1021200036117,6540,validated,,0,matched,playbyplayv2,1611661323,100628|101033|201503|201896|201919,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200036,301,101033,Roneeka Hodges,1611661325,Indiana Fever,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,-30,1,1,20120608,IND,CON,2012,1021200036301,16310,validated,202656,1,matched,playbyplayv2,1611661323,100646|100666|101033|201047|202656,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200036,328,101033,Roneeka Hodges,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20120608,IND,CON,2012,1021200036328,18000,validated,,0,matched,playbyplayv2,1611661323,100646|101033|201047|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200048,114,101033,Roneeka Hodges,1611661325,Indiana Fever,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120615,WAS,IND,2012,1021200048114,6500,validated,201896,1,matched,playbyplayv2,1611661322,101033|201047|201503|201896|202656,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,149,101033,Roneeka Hodges,1611661325,Indiana Fever,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20120615,WAS,IND,2012,1021200048149,8820,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100942|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,338,101033,Roneeka Hodges,1611661325,Indiana Fever,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,211,1,1,20120615,WAS,IND,2012,1021200048338,17380,validated,100666,1,matched,playbyplayv2,1611661322,100666|101033|201047|201503|202656,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,362,101033,Roneeka Hodges,1611661325,Indiana Fever,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-24,1,0,20120615,WAS,IND,2012,1021200048362,18610,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101033|202656,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,366,101033,Roneeka Hodges,1611661325,Indiana Fever,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20120615,WAS,IND,2012,1021200048366,18910,validated,100666,1,matched,playbyplayv2,1611661322,100628|100646|100666|101033|202656,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,391,101033,Roneeka Hodges,1611661325,Indiana Fever,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120615,WAS,IND,2012,1021200048391,20420,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101033|201896|202656,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,395,101033,Roneeka Hodges,1611661325,Indiana Fever,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20120615,WAS,IND,2012,1021200048395,20660,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101033|201896|202656,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200052,319,101033,Roneeka Hodges,1611661325,Indiana Fever,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,0,20120616,IND,CHI,2012,1021200052319,19010,validated,,0,matched,playbyplayv2,1611661329,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100721|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200059,150,101033,Roneeka Hodges,1611661325,Indiana Fever,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,159,1,0,20120619,CON,IND,2012,1021200059150,7820,validated,,0,matched,playbyplayv2,1611661323,100666|101033|101039|201047|201503,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,165,101033,Roneeka Hodges,1611661325,Indiana Fever,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20120619,CON,IND,2012,1021200059165,8940,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101033|101039,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,336,101033,Roneeka Hodges,1611661325,Indiana Fever,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20120619,CON,IND,2012,1021200059336,18890,validated,,0,matched,playbyplayv2,1611661323,100666|101033|101039|201047|201503,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200067,121,101033,Roneeka Hodges,1611661325,Indiana Fever,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-10,1,0,20120623,TUL,IND,2012,1021200067121,7570,validated,,0,matched,playbyplayv2,1611661321,100666|101033|101039|201503|203067,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200067,126,101033,Roneeka Hodges,1611661325,Indiana Fever,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20120623,TUL,IND,2012,1021200067126,7890,validated,,0,matched,playbyplayv2,1611661321,100666|101033|101039|201503|203067,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200067,145,101033,Roneeka Hodges,1611661325,Indiana Fever,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,20120623,TUL,IND,2012,1021200067145,8890,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101033|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200071,359,101033,Roneeka Hodges,1611661325,Indiana Fever,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,217,1,0,20120626,ATL,IND,2012,1021200071359,17700,validated,,0,matched,playbyplayv2,1611661330,100646|101033|101039|201047|202656,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,438,101033,Roneeka Hodges,1611661325,Indiana Fever,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,0,20120626,ATL,IND,2012,1021200071438,22030,validated,,0,matched,playbyplayv2,1611661330,101033|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200089,78,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,20120706,TUL,CON,2012,102120008978,5000,validated,,0,matched,playbyplayv2,1611661323,101033|201056|201907|203017|203029,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200089,102,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,0,20120706,TUL,CON,2012,1021200089102,6350,validated,,0,matched,playbyplayv2,1611661323,101033|201056|201884|203017|203029,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200089,107,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120706,TUL,CON,2012,1021200089107,6750,validated,201056,1,matched,playbyplayv2,1611661323,101033|201056|201884|203017|203029,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200089,122,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20120706,TUL,CON,2012,1021200089122,7630,validated,,0,matched,playbyplayv2,1611661323,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,145,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,0,20120706,TUL,CON,2012,1021200089145,8870,validated,,0,matched,playbyplayv2,1611661323,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,278,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,71,1,0,20120706,TUL,CON,2012,1021200089278,16620,validated,,0,matched,playbyplayv2,1611661323,101033|201056|201884|202653|203029,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,289,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-14,1,0,20120706,TUL,CON,2012,1021200089289,17360,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200089,314,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20120706,TUL,CON,2012,1021200089314,18550,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201884|201907|203029,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200089,326,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,198,1,0,20120706,TUL,CON,2012,1021200089326,18970,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201884|201907|203029,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200095,105,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,149,1,0,20120708,TUL,WAS,2012,1021200095105,5780,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100942|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,270,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20120708,TUL,WAS,2012,1021200095270,16200,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201884|201907|203029,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,275,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,3,1,1,20120708,TUL,WAS,2012,1021200095275,16630,validated,201056,1,matched,playbyplayv2,1611661322,101033|201056|201884|201907|203029,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,304,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20120708,TUL,WAS,2012,1021200095304,18000,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201907|203017|203029,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,339,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120708,TUL,WAS,2012,1021200095339,19590,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200100,83,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,1,20120710,TUL,MIN,2012,102120010083,4820,validated,201884,1,matched,playbyplayv2,1611661324,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100412|100835|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,122,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20120710,TUL,MIN,2012,1021200100122,7560,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,148,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120710,TUL,MIN,2012,1021200100148,8340,validated,203017,1,matched,playbyplayv2,1611661324,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,150,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-2,1,1,20120710,TUL,MIN,2012,1021200100150,8720,validated,101024,1,matched,playbyplayv2,1611661324,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,267,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,104,1,1,20120710,TUL,MIN,2012,1021200100267,15490,validated,202653,1,matched,playbyplayv2,1611661324,101024|101033|201056|201884|202653,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
