GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200036,170,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120608,IND,CON,2012,1021200036170,9630,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,182,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20120608,IND,CON,2012,1021200036182,10360,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,281,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-22,1,0,20120608,IND,CON,2012,1021200036281,15140,validated,,0,matched,playbyplayv2,1611661323,100628|100666|201503|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200036,283,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20120608,IND,CON,2012,1021200036283,15170,validated,,0,matched,playbyplayv2,1611661323,100628|100666|201503|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200036,338,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120608,IND,CON,2012,1021200036338,18730,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101033|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,364,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,20120608,IND,CON,2012,1021200036364,19810,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200048,24,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20120615,WAS,IND,2012,102120004824,1890,validated,201919,1,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,41,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,20120615,WAS,IND,2012,102120004841,2830,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,136,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120615,WAS,IND,2012,1021200048136,7970,validated,201896,1,matched,playbyplayv2,1611661322,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100942|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,198,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120615,WAS,IND,2012,1021200048198,11690,validated,100666,1,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,227,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-28,1,1,20120615,WAS,IND,2012,1021200048227,13260,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,422,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120615,WAS,IND,2012,1021200048422,22340,validated,201896,1,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100942|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200052,2,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120616,IND,CHI,2012,10212000522,120,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,75,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,0,20120616,IND,CHI,2012,102120005275,4760,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,221,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120616,IND,CHI,2012,1021200052221,12860,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,233,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120616,IND,CHI,2012,1021200052233,13890,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200059,216,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120619,CON,IND,2012,1021200059216,11800,validated,201896,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200059,256,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120619,CON,IND,2012,1021200059256,14210,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,17,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120621,IND,CON,2012,102120006217,1260,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,131,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20120621,IND,CON,2012,1021200062131,7400,validated,201503,1,matched,playbyplayv2,1611661323,100628|100666|101039|201503|202656,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,226,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,-46,1,0,20120621,IND,CON,2012,1021200062226,13230,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200067,9,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,1,20120623,TUL,IND,2012,10212000679,760,validated,100666,1,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,192,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20120623,TUL,IND,2012,1021200067192,11660,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|202656,complete,playbyplay_inferred,101024|201056|201907|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,215,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20120623,TUL,IND,2012,1021200067215,13040,validated,100666,1,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,217,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20120623,TUL,IND,2012,1021200067217,13380,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200071,3,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20120626,ATL,IND,2012,10212000713,360,validated,201896,1,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200071,57,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120626,ATL,IND,2012,102120007157,3560,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200071,59,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20120626,ATL,IND,2012,102120007159,3950,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200071,246,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20120626,ATL,IND,2012,1021200071246,13110,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,258,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20120626,ATL,IND,2012,1021200071258,13570,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,260,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120626,ATL,IND,2012,1021200071260,13600,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,396,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20120626,ATL,IND,2012,1021200071396,19860,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,101049|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200074,16,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20120627,CHI,IND,2012,102120007416,1410,validated,100646,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200074,34,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20120627,CHI,IND,2012,102120007434,2450,validated,100646,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100234|100656|100721|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200074,138,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120627,CHI,IND,2012,1021200074138,7270,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101039|201896|202656,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200074,252,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120627,CHI,IND,2012,1021200074252,13280,validated,100646,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200074,374,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,1,20120627,CHI,IND,2012,1021200074374,19890,validated,100646,1,matched,playbyplayv2,1611661329,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200074,380,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120627,CHI,IND,2012,1021200074380,20600,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200087,25,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120705,IND,SAN,2012,102120008725,1830,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200087,231,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120705,IND,SAN,2012,1021200087231,13360,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200087,235,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20120705,IND,SAN,2012,1021200087235,13510,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200091,216,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20120707,IND,CHI,2012,1021200091216,10910,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201919|202640,complete,playbyplay_inferred,100234|100973|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200091,230,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20120707,IND,CHI,2012,1021200091230,11640,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201919|202656,complete,playbyplay_inferred,100234|100973|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200091,250,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,181,1,1,20120707,IND,CHI,2012,1021200091250,12530,validated,100646,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200101,24,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120710,IND,NYL,2012,102120010124,1530,validated,201896,1,matched,playbyplayv2,1611661313,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100919|101025|201502|201507|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200101,156,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120710,IND,NYL,2012,1021200101156,9480,validated,201919,1,matched,playbyplayv2,1611661313,100628|100646|201919|202640|202656,complete,playbyplay_inferred,100919|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200101,292,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,0,20120710,IND,NYL,2012,1021200101292,17840,validated,,0,matched,playbyplayv2,1611661313,100628|201503|201896|202640|202656,complete,playbyplay_inferred,100919|201502|201507|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200107,11,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20120712,IND,LAS,2012,102120010711,760,validated,201896,1,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200107,27,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20120712,IND,LAS,2012,102120010727,1750,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200107,164,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20120712,IND,LAS,2012,1021200107164,9880,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201503|201896,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
