GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200114,231,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20120816,SEA,PHO,2012,1021200114231,14290,validated,100076,1,matched,playbyplayv2,1611661317,100076|100404|100658|101030|201067,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,246,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20120816,SEA,PHO,2012,1021200114246,14950,validated,,0,matched,playbyplayv2,1611661317,100658|101030|201067|202252|203015,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200114,253,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,129,1,0,20120816,SEA,PHO,2012,1021200114253,15410,validated,,0,matched,playbyplayv2,1611661317,100658|101030|201067|202252|203015,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200114,264,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,20,1,0,20120816,SEA,PHO,2012,1021200114264,16140,validated,,0,matched,playbyplayv2,1611661317,100404|100658|202252|202318|203015,complete,playbyplay_inferred,100556|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200114,278,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20120816,SEA,PHO,2012,1021200114278,16980,validated,,0,matched,playbyplayv2,1611661317,100404|100658|202252|202318|203015,complete,playbyplay_inferred,100556|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200114,294,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,1,20120816,SEA,PHO,2012,1021200114294,17930,validated,203015,1,matched,playbyplayv2,1611661317,100076|100404|100658|201067|203015,complete,playbyplay_inferred,100556|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200114,309,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20120816,SEA,PHO,2012,1021200114309,18980,validated,101030,1,matched,playbyplayv2,1611661317,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100556|201487|201886|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,318,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,151,1,0,20120816,SEA,PHO,2012,1021200114318,19470,validated,,0,matched,playbyplayv2,1611661317,100076|100658|101030|201067|203015,complete,playbyplay_inferred,201487|201886|203019|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,323,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20120816,SEA,PHO,2012,1021200114323,19870,validated,,0,matched,playbyplayv2,1611661317,100076|100658|101030|201067|203015,complete,playbyplay_inferred,201487|201886|203019|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200120,20,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,0,20120818,SEA,LAS,2012,102120012020,1360,validated,,0,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,22,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20120818,SEA,LAS,2012,102120012022,1410,validated,100404,1,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,42,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120818,SEA,LAS,2012,102120012042,2580,validated,201067,1,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,147,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20120818,SEA,LAS,2012,1021200120147,7760,validated,,0,matched,playbyplayv2,1611661320,100404|100658|201067|202318|203015,complete,playbyplay_inferred,100396|201496|201500|201911|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200120,188,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20120818,SEA,LAS,2012,1021200120188,9990,validated,,0,matched,playbyplayv2,1611661320,100404|100658|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,191,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120818,SEA,LAS,2012,1021200120191,10300,validated,,0,matched,playbyplayv2,1611661320,100404|100658|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,264,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,121,1,0,20120818,SEA,LAS,2012,1021200120264,14190,validated,,0,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202252,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,456,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,0,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,1,20120818,SEA,LAS,2012,1021200120456,23940,validated,,0,matched,playbyplayv2,1611661320,100404|100658|202252|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200127,73,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20120821,SEA,MIN,2012,102120012773,4970,validated,,0,matched,playbyplayv2,1611661324,100658|100720|201067|202252|203015,complete,playbyplay_inferred,100412|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200127,102,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20120821,SEA,MIN,2012,1021200127102,6180,validated,101030,1,matched,playbyplayv2,1611661324,100404|100658|100720|101030|202318,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200127,108,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20120821,SEA,MIN,2012,1021200127108,6440,validated,,0,matched,playbyplayv2,1611661324,100404|100658|100720|101030|202318,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200127,241,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120821,SEA,MIN,2012,1021200127241,14680,validated,,0,matched,playbyplayv2,1611661324,100658|100720|101030|201067|202252,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200127,248,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20120821,SEA,MIN,2012,1021200127248,15200,validated,,0,matched,playbyplayv2,1611661324,100658|100720|101030|201067|202252,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200127,323,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,0,20120821,SEA,MIN,2012,1021200127323,18920,validated,,0,matched,playbyplayv2,1611661324,100658|101030|201067|202252|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200127,358,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-2,1,0,20120821,SEA,MIN,2012,1021200127358,20920,validated,,0,matched,playbyplayv2,1611661324,100658|100720|101030|201067|202318,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200127,405,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20120821,SEA,MIN,2012,1021200127405,23860,validated,,0,matched,playbyplayv2,1611661324,100404|100658|202252|202318|203015,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200131,145,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,0,20120823,SEA,IND,2012,1021200131145,9400,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100720|201067|202318,complete,playbyplay_inferred,100646|100666|101039|201896|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200131,316,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,8,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20120823,SEA,IND,2012,1021200131316,18670,validated,,0,matched,playbyplayv2,1611661325,100658|100682|100720|101030|201067,complete,playbyplay_inferred,101039|201047|201896|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200131,341,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,172,1,0,20120823,SEA,IND,2012,1021200131341,19940,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100720|201067|202318,complete,playbyplay_inferred,100666|101039|201047|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200140,187,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,1,20120826,SEA,NYL,2012,1021200140187,11470,validated,,0,matched,playbyplayv2,1611661313,100658|100682|100720|201067|203015,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200140,282,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20120826,SEA,NYL,2012,1021200140282,16440,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100888|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200149,105,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,52,1,1,20120830,SEA,PHO,2012,1021200149105,6360,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100556|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,131,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,1,20120830,SEA,PHO,2012,1021200149131,8080,validated,101030,1,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100556|100940|201487|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,135,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,102,1,0,20120830,SEA,PHO,2012,1021200149135,8440,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,162,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20120830,SEA,PHO,2012,1021200149162,9680,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,285,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20120830,SEA,PHO,2012,1021200149285,14730,validated,,0,matched,playbyplayv2,1611661317,100076|100658|100720|101030|201067,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200160,72,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,0,20120906,SEA,TUL,2012,102120016072,4530,validated,,0,matched,playbyplayv2,1611661321,100445|100658|100720|201067|203015,complete,playbyplay_inferred,101080|200684|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,312,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20120906,SEA,TUL,2012,1021200160312,17010,validated,100445,1,matched,playbyplayv2,1611661321,100076|100404|100445|100658|203015,complete,playbyplay_inferred,101033|101080|200684|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,318,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120906,SEA,TUL,2012,1021200160318,17660,validated,100445,1,matched,playbyplayv2,1611661321,100076|100404|100445|100658|203015,complete,playbyplay_inferred,101033|101080|200684|201907|203029,complete,playbyplay_inferred
