GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200060,58,200673,Monique Currie,1611661322,Washington Mystics,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-3,1,0,20120620,PHO,WAS,2012,102120006058,3720,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|201518|202662,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,74,200673,Monique Currie,1611661322,Washington Mystics,1,2,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,44,1,0,20120620,PHO,WAS,2012,102120006074,4630,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,85,200673,Monique Currie,1611661322,Washington Mystics,1,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20120620,PHO,WAS,2012,102120006085,5140,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,92,200673,Monique Currie,1611661322,Washington Mystics,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,66,1,1,20120620,PHO,WAS,2012,102120006092,5750,validated,201497,1,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,110,200673,Monique Currie,1611661322,Washington Mystics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,121,1,0,20120620,PHO,WAS,2012,1021200060110,6620,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201918|202662|203021,complete,playbyplay_inferred,201501|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,117,200673,Monique Currie,1611661322,Washington Mystics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20120620,PHO,WAS,2012,1021200060117,7330,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201918|202662|203021,complete,playbyplay_inferred,201501|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,245,200673,Monique Currie,1611661322,Washington Mystics,3,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20120620,PHO,WAS,2012,1021200060245,14000,validated,,0,matched,playbyplayv2,1611661317,200673|201492|201518|201918|202662,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,296,200673,Monique Currie,1611661322,Washington Mystics,3,1,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20120620,PHO,WAS,2012,1021200060296,17040,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201490|201918,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200060,305,200673,Monique Currie,1611661322,Washington Mystics,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120620,PHO,WAS,2012,1021200060305,17600,validated,100729,1,matched,playbyplayv2,1611661317,100729|200673|201049|201490|201918,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200060,357,200673,Monique Currie,1611661322,Washington Mystics,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,170,1,1,20120620,PHO,WAS,2012,1021200060357,19920,validated,201518,1,matched,playbyplayv2,1611661317,100729|200673|201049|201518|202662,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200060,397,200673,Monique Currie,1611661322,Washington Mystics,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20120620,PHO,WAS,2012,1021200060397,22530,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201490|201518,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,432,200673,Monique Currie,1611661322,Washington Mystics,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20120620,PHO,WAS,2012,1021200060432,23770,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201518|202662,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,436,200673,Monique Currie,1611661322,Washington Mystics,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20120620,PHO,WAS,2012,1021200060436,23960,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201490|201518,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200070,55,200673,Monique Currie,1611661322,Washington Mystics,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20120624,SEA,WAS,2012,102120007055,4540,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,88,200673,Monique Currie,1611661322,Washington Mystics,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20120624,SEA,WAS,2012,102120007088,6250,validated,,0,matched,playbyplayv2,1611661328,200673|201049|201497|201518|201918,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,98,200673,Monique Currie,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20120624,SEA,WAS,2012,102120007098,6860,validated,,0,matched,playbyplayv2,1611661328,200673|201049|201497|201518|201918,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,118,200673,Monique Currie,1611661322,Washington Mystics,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20120624,SEA,WAS,2012,1021200070118,7910,validated,,0,matched,playbyplayv2,1611661328,200673|201049|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200070,183,200673,Monique Currie,1611661322,Washington Mystics,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,197,1,0,20120624,SEA,WAS,2012,1021200070183,10920,validated,,0,matched,playbyplayv2,1611661328,200673|201049|201497|201518|201918,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,194,200673,Monique Currie,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,0,20120624,SEA,WAS,2012,1021200070194,11820,validated,,0,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,110,200673,Monique Currie,1611661322,Washington Mystics,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20120626,WAS,SEA,2012,1021200072110,6380,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,227,200673,Monique Currie,1611661322,Washington Mystics,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,1,20120626,WAS,SEA,2012,1021200072227,11770,validated,201497,1,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,238,200673,Monique Currie,1611661322,Washington Mystics,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20120626,WAS,SEA,2012,1021200072238,12520,validated,201497,1,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,253,200673,Monique Currie,1611661322,Washington Mystics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,132,1,1,20120626,WAS,SEA,2012,1021200072253,13730,validated,201497,1,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,262,200673,Monique Currie,1611661322,Washington Mystics,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,154,1,0,20120626,WAS,SEA,2012,1021200072262,15090,validated,,0,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,281,200673,Monique Currie,1611661322,Washington Mystics,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20120626,WAS,SEA,2012,1021200072281,15930,validated,,0,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,329,200673,Monique Currie,1611661322,Washington Mystics,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-32,1,0,20120626,WAS,SEA,2012,1021200072329,18480,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,333,200673,Monique Currie,1611661322,Washington Mystics,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,224,1,1,20120626,WAS,SEA,2012,1021200072333,18740,validated,201518,1,matched,playbyplayv2,1611661328,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,351,200673,Monique Currie,1611661322,Washington Mystics,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20120626,WAS,SEA,2012,1021200072351,19610,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,414,200673,Monique Currie,1611661322,Washington Mystics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,105,1,0,20120626,WAS,SEA,2012,1021200072414,22040,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,436,200673,Monique Currie,1611661322,Washington Mystics,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-32,1,1,20120626,WAS,SEA,2012,1021200072436,23170,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,495,200673,Monique Currie,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,47,1,0,20120626,WAS,SEA,2012,1021200072495,23950,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200077,79,200673,Monique Currie,1611661322,Washington Mystics,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120629,WAS,CON,2012,102120007779,4730,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201497|201518,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200077,95,200673,Monique Currie,1611661322,Washington Mystics,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,85,1,1,20120629,WAS,CON,2012,102120007795,5350,validated,201497,1,matched,playbyplayv2,1611661323,100729|200673|201049|201497|201518,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200077,123,200673,Monique Currie,1611661322,Washington Mystics,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-27,1,1,20120629,WAS,CON,2012,1021200077123,7510,validated,202662,1,matched,playbyplayv2,1611661323,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200077,217,200673,Monique Currie,1611661322,Washington Mystics,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-14,1,0,20120629,WAS,CON,2012,1021200077217,13460,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,258,200673,Monique Currie,1611661322,Washington Mystics,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-35,1,0,20120629,WAS,CON,2012,1021200077258,15610,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201918|202662|203021,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200077,282,200673,Monique Currie,1611661322,Washington Mystics,3,2,41,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,20120629,WAS,CON,2012,1021200077282,16390,validated,201497,1,matched,playbyplayv2,1611661323,100942|200673|201497|201918|203021,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200077,289,200673,Monique Currie,1611661322,Washington Mystics,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20120629,WAS,CON,2012,1021200077289,16820,validated,201918,1,matched,playbyplayv2,1611661323,100942|200673|201497|201918|203021,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200077,339,200673,Monique Currie,1611661322,Washington Mystics,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-44,1,0,20120629,WAS,CON,2012,1021200077339,18780,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200077,346,200673,Monique Currie,1611661322,Washington Mystics,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,42,1,0,20120629,WAS,CON,2012,1021200077346,19030,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200077,366,200673,Monique Currie,1611661322,Washington Mystics,4,7,38,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20120629,WAS,CON,2012,1021200077366,19420,validated,201497,1,matched,playbyplayv2,1611661323,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200077,378,200673,Monique Currie,1611661322,Washington Mystics,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,1,20120629,WAS,CON,2012,1021200077378,19770,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200077,385,200673,Monique Currie,1611661322,Washington Mystics,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20120629,WAS,CON,2012,1021200077385,20200,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,405,200673,Monique Currie,1611661322,Washington Mystics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20120629,WAS,CON,2012,1021200077405,21500,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,415,200673,Monique Currie,1611661322,Washington Mystics,4,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,-38,1,1,20120629,WAS,CON,2012,1021200077415,22080,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201497|201918|203021,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,450,200673,Monique Currie,1611661322,Washington Mystics,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,0,20120629,WAS,CON,2012,1021200077450,23580,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200082,11,200673,Monique Currie,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,165,1,0,20120701,WAS,PHO,2012,102120008211,1250,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,42,200673,Monique Currie,1611661322,Washington Mystics,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120701,WAS,PHO,2012,102120008242,2970,validated,100729,1,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,277,200673,Monique Currie,1611661322,Washington Mystics,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,131,1,0,20120701,WAS,PHO,2012,1021200082277,13100,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,286,200673,Monique Currie,1611661322,Washington Mystics,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,107,1,0,20120701,WAS,PHO,2012,1021200082286,13730,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,306,200673,Monique Currie,1611661322,Washington Mystics,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,118,1,0,20120701,WAS,PHO,2012,1021200082306,14940,validated,,0,matched,playbyplayv2,1611661317,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200088,9,200673,Monique Currie,1611661322,Washington Mystics,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,172,1,1,20120706,WAS,SAN,2012,10212000889,1110,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,122,200673,Monique Currie,1611661322,Washington Mystics,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,48,1,0,20120706,WAS,SAN,2012,1021200088122,7490,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,140,200673,Monique Currie,1611661322,Washington Mystics,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,31,1,1,20120706,WAS,SAN,2012,1021200088140,8900,validated,100729,1,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,150,200673,Monique Currie,1611661322,Washington Mystics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,78,1,0,20120706,WAS,SAN,2012,1021200088150,10050,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,178,200673,Monique Currie,1611661322,Washington Mystics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-24,1,0,20120706,WAS,SAN,2012,1021200088178,11210,validated,,0,matched,playbyplayv2,1611661319,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,191,200673,Monique Currie,1611661322,Washington Mystics,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,181,1,0,20120706,WAS,SAN,2012,1021200088191,11840,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201918|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,230,200673,Monique Currie,1611661322,Washington Mystics,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20120706,WAS,SAN,2012,1021200088230,14390,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,314,200673,Monique Currie,1611661322,Washington Mystics,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20120706,WAS,SAN,2012,1021200088314,18680,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,319,200673,Monique Currie,1611661322,Washington Mystics,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20120706,WAS,SAN,2012,1021200088319,19170,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,372,200673,Monique Currie,1611661322,Washington Mystics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,135,1,0,20120706,WAS,SAN,2012,1021200088372,22460,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,382,200673,Monique Currie,1611661322,Washington Mystics,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20120706,WAS,SAN,2012,1021200088382,23020,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201490|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200095,2,200673,Monique Currie,1611661322,Washington Mystics,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20120708,TUL,WAS,2012,10212000952,70,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201497|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,28,200673,Monique Currie,1611661322,Washington Mystics,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,72,1,0,20120708,TUL,WAS,2012,102120009528,1560,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201497|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,50,200673,Monique Currie,1611661322,Washington Mystics,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20120708,TUL,WAS,2012,102120009550,2870,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201518|202662,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,54,200673,Monique Currie,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20120708,TUL,WAS,2012,102120009554,3160,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201518|202662,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred
