GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200005,306,101024,Temeka Johnson,1611661321,Tulsa Shock,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,220,1,1,20120519,TUL,SAN,2012,1021200005306,17070,validated,202653,1,matched,playbyplayv2,1611661319,101024|201056|202265|202653|203017,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200005,349,101024,Temeka Johnson,1611661321,Tulsa Shock,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20120519,TUL,SAN,2012,1021200005349,19240,validated,,0,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,373,101024,Temeka Johnson,1611661321,Tulsa Shock,4,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20120519,TUL,SAN,2012,1021200005373,20710,validated,201056,1,matched,playbyplayv2,1611661319,101024|101080|201056|201884|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,381,101024,Temeka Johnson,1611661321,Tulsa Shock,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20120519,TUL,SAN,2012,1021200005381,21170,validated,,0,matched,playbyplayv2,1611661319,101024|101080|201056|201884|203029,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200005,421,101024,Temeka Johnson,1611661321,Tulsa Shock,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20120519,TUL,SAN,2012,1021200005421,23270,validated,,0,matched,playbyplayv2,1611661319,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200010,40,101024,Temeka Johnson,1611661321,Tulsa Shock,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20120522,TUL,PHO,2012,102120001040,2150,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,200676|200705|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,42,101024,Temeka Johnson,1611661321,Tulsa Shock,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20120522,TUL,PHO,2012,102120001042,2360,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,200676|200705|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,53,101024,Temeka Johnson,1611661321,Tulsa Shock,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-2,1,0,20120522,TUL,PHO,2012,102120001053,3150,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,200676|200705|201501|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,67,101024,Temeka Johnson,1611661321,Tulsa Shock,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120522,TUL,PHO,2012,102120001067,3600,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202265|202653,complete,playbyplay_inferred,100940|200676|200705|201501|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200010,219,101024,Temeka Johnson,1611661321,Tulsa Shock,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20120522,TUL,PHO,2012,1021200010219,10700,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,229,101024,Temeka Johnson,1611661321,Tulsa Shock,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20120522,TUL,PHO,2012,1021200010229,10870,validated,200684,1,matched,playbyplayv2,1611661317,101024|200684|201884|202265|202653,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,233,101024,Temeka Johnson,1611661321,Tulsa Shock,2,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20120522,TUL,PHO,2012,1021200010233,11260,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202265|202653,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,239,101024,Temeka Johnson,1611661321,Tulsa Shock,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20120522,TUL,PHO,2012,1021200010239,11620,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,259,101024,Temeka Johnson,1611661321,Tulsa Shock,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20120522,TUL,PHO,2012,1021200010259,12570,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,269,101024,Temeka Johnson,1611661321,Tulsa Shock,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20120522,TUL,PHO,2012,1021200010269,13400,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202265|202653,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,391,101024,Temeka Johnson,1611661321,Tulsa Shock,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20120522,TUL,PHO,2012,1021200010391,19930,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,445,101024,Temeka Johnson,1611661321,Tulsa Shock,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20120522,TUL,PHO,2012,1021200010445,22490,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203017,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,449,101024,Temeka Johnson,1611661321,Tulsa Shock,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20120522,TUL,PHO,2012,1021200010449,22710,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203017,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200015,44,101024,Temeka Johnson,1611661321,Tulsa Shock,1,5,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,1,20120526,WAS,TUL,2012,102120001544,2850,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,56,101024,Temeka Johnson,1611661321,Tulsa Shock,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20120526,WAS,TUL,2012,102120001556,3630,validated,,0,matched,playbyplayv2,1611661322,101024|200684|202653|203029|203041,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,97,101024,Temeka Johnson,1611661321,Tulsa Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20120526,WAS,TUL,2012,102120001597,5990,validated,,0,matched,playbyplayv2,1611661322,101024|101080|201056|202653|203029,complete,playbyplay_inferred,100729|201049|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200015,100,101024,Temeka Johnson,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-24,403,1,0,20120526,WAS,TUL,2012,1021200015100,6000,validated,,0,matched,playbyplayv2,1611661322,101024|101080|201056|202653|203029,complete,playbyplay_inferred,100729|201049|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200015,273,101024,Temeka Johnson,1611661321,Tulsa Shock,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-21,1,0,20120526,WAS,TUL,2012,1021200015273,12390,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,280,101024,Temeka Johnson,1611661321,Tulsa Shock,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20120526,WAS,TUL,2012,1021200015280,12990,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,305,101024,Temeka Johnson,1611661321,Tulsa Shock,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,0,20120526,WAS,TUL,2012,1021200015305,14440,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,405,101024,Temeka Johnson,1611661321,Tulsa Shock,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,167,1,1,20120526,WAS,TUL,2012,1021200015405,19520,validated,201056,1,matched,playbyplayv2,1611661322,101024|101080|201056|203029|203041,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,451,101024,Temeka Johnson,1611661321,Tulsa Shock,4,2,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20120526,WAS,TUL,2012,1021200015451,22360,validated,,0,matched,playbyplayv2,1611661322,101024|101080|201056|203029|203041,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200019,45,101024,Temeka Johnson,1611661321,Tulsa Shock,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120529,LAS,TUL,2012,102120001945,2470,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,124,101024,Temeka Johnson,1611661321,Tulsa Shock,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120529,LAS,TUL,2012,1021200019124,5710,validated,,0,matched,playbyplayv2,1611661320,101024|202640|203017|203029|203041,complete,playbyplay_inferred,100396|100928|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200019,160,101024,Temeka Johnson,1611661321,Tulsa Shock,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20120529,LAS,TUL,2012,1021200019160,7080,validated,,0,matched,playbyplayv2,1611661320,101024|101080|202640|203017|203029,complete,playbyplay_inferred,100949|201496|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,186,101024,Temeka Johnson,1611661321,Tulsa Shock,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20120529,LAS,TUL,2012,1021200019186,8030,validated,,0,matched,playbyplayv2,1611661320,101024|101080|202640|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,245,101024,Temeka Johnson,1611661321,Tulsa Shock,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,1,20120529,LAS,TUL,2012,1021200019245,10710,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,386,101024,Temeka Johnson,1611661321,Tulsa Shock,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,216,1,1,20120529,LAS,TUL,2012,1021200019386,19950,validated,202640,1,matched,playbyplayv2,1611661320,101024|101080|201056|202640|203041,complete,playbyplay_inferred,100396|100949|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200019,475,101024,Temeka Johnson,1611661321,Tulsa Shock,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20120529,LAS,TUL,2012,1021200019475,23660,validated,,0,matched,playbyplayv2,1611661320,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200026,9,101024,Temeka Johnson,1611661321,Tulsa Shock,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,170,1,1,20120601,SEA,TUL,2012,10212000269,790,validated,,0,matched,playbyplayv2,1611661328,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,23,101024,Temeka Johnson,1611661321,Tulsa Shock,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20120601,SEA,TUL,2012,102120002623,1690,validated,,0,matched,playbyplayv2,1611661328,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,33,101024,Temeka Johnson,1611661321,Tulsa Shock,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20120601,SEA,TUL,2012,102120002633,2840,validated,,0,matched,playbyplayv2,1611661328,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,43,101024,Temeka Johnson,1611661321,Tulsa Shock,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20120601,SEA,TUL,2012,102120002643,3200,validated,,0,matched,playbyplayv2,1611661328,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,153,101024,Temeka Johnson,1611661321,Tulsa Shock,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,195,1,0,20120601,SEA,TUL,2012,1021200026153,9000,validated,,0,matched,playbyplayv2,1611661328,101024|101080|202640|203017|203029,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,263,101024,Temeka Johnson,1611661321,Tulsa Shock,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120601,SEA,TUL,2012,1021200026263,13250,validated,,0,matched,playbyplayv2,1611661328,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,285,101024,Temeka Johnson,1611661321,Tulsa Shock,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,1,20120601,SEA,TUL,2012,1021200026285,14360,validated,201056,1,matched,playbyplayv2,1611661328,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,306,101024,Temeka Johnson,1611661321,Tulsa Shock,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20120601,SEA,TUL,2012,1021200026306,15260,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,339,101024,Temeka Johnson,1611661321,Tulsa Shock,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20120601,SEA,TUL,2012,1021200026339,16810,validated,,0,matched,playbyplayv2,1611661328,101024|101080|202265|203017|203029,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,343,101024,Temeka Johnson,1611661321,Tulsa Shock,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,205,1,0,20120601,SEA,TUL,2012,1021200026343,16970,validated,,0,matched,playbyplayv2,1611661328,101024|101080|202265|203017|203029,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200030,18,101024,Temeka Johnson,1611661321,Tulsa Shock,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20120603,PHO,TUL,2012,102120003018,770,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,42,101024,Temeka Johnson,1611661321,Tulsa Shock,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20120603,PHO,TUL,2012,102120003042,2500,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,88,101024,Temeka Johnson,1611661321,Tulsa Shock,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20120603,PHO,TUL,2012,102120003088,4620,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|201884|202653,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,238,101024,Temeka Johnson,1611661321,Tulsa Shock,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20120603,PHO,TUL,2012,1021200030238,12240,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,249,101024,Temeka Johnson,1611661321,Tulsa Shock,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20120603,PHO,TUL,2012,1021200030249,12990,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,351,101024,Temeka Johnson,1611661321,Tulsa Shock,3,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20120603,PHO,TUL,2012,1021200030351,17000,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|203029|203041,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,367,101024,Temeka Johnson,1611661321,Tulsa Shock,3,0,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20120603,PHO,TUL,2012,1021200030367,17850,validated,,0,matched,playbyplayv2,1611661317,101024|101080|202640|203029|203041,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,376,101024,Temeka Johnson,1611661321,Tulsa Shock,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120603,PHO,TUL,2012,1021200030376,18090,validated,202653,1,matched,playbyplayv2,1611661317,101024|101080|202640|202653|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
