GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200071,449,203067,Sasha Goodlett,1611661325,Indiana Fever,4,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20120626,ATL,IND,2012,1021200071449,22640,validated,202656,1,matched,playbyplayv2,1611661330,101033|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200071,457,203067,Sasha Goodlett,1611661325,Indiana Fever,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20120626,ATL,IND,2012,1021200071457,22980,validated,,0,matched,playbyplayv2,1611661330,101033|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,466,203067,Sasha Goodlett,1611661325,Indiana Fever,4,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120626,ATL,IND,2012,1021200071466,23480,validated,,0,matched,playbyplayv2,1611661330,101033|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200074,328,203067,Sasha Goodlett,1611661325,Indiana Fever,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20120627,CHI,IND,2012,1021200074328,17380,validated,101039,1,matched,playbyplayv2,1611661329,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100234|100656|100721|201477|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200087,198,203067,Sasha Goodlett,1611661325,Indiana Fever,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,0,20120705,IND,SAN,2012,1021200087198,11420,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201896|201919|203067,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200087,201,203067,Sasha Goodlett,1611661325,Indiana Fever,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20120705,IND,SAN,2012,1021200087201,11660,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201896|201919|203067,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200101,322,203067,Sasha Goodlett,1611661325,Indiana Fever,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120710,IND,NYL,2012,1021200101322,19560,validated,201503,1,matched,playbyplayv2,1611661313,100646|100666|201503|201896|203067,complete,playbyplay_inferred,100919|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200112,148,203067,Sasha Goodlett,1611661325,Indiana Fever,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20120816,IND,WAS,2012,1021200112148,8330,validated,101039,1,matched,playbyplayv2,1611661322,100666|101039|201047|202656|203067,complete,playbyplay_inferred,100942|201490|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,162,203067,Sasha Goodlett,1611661325,Indiana Fever,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120816,IND,WAS,2012,1021200112162,9750,validated,,0,matched,playbyplayv2,1611661322,100666|101039|201047|202656|203067,complete,playbyplay_inferred,201492|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,375,203067,Sasha Goodlett,1611661325,Indiana Fever,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20120816,IND,WAS,2012,1021200112375,20030,validated,100646,1,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,387,203067,Sasha Goodlett,1611661325,Indiana Fever,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-11,1,1,20120816,IND,WAS,2012,1021200112387,20770,validated,201919,1,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,201049|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200119,128,203067,Sasha Goodlett,1611661325,Indiana Fever,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20120818,IND,ATL,2012,1021200119128,7120,validated,202656,1,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,320,203067,Sasha Goodlett,1611661325,Indiana Fever,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-16,1,0,20120818,IND,ATL,2012,1021200119320,17430,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|202640|203067,complete,playbyplay_inferred,100812|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,326,203067,Sasha Goodlett,1611661325,Indiana Fever,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-22,1,0,20120818,IND,ATL,2012,1021200119326,17900,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|202640|203067,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200128,148,203067,Sasha Goodlett,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20120821,LAS,IND,2012,1021200128148,9640,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201896|201919|203067,complete,playbyplay_inferred,100928|100949|201496|201889|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200128,328,203067,Sasha Goodlett,1611661325,Indiana Fever,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120821,LAS,IND,2012,1021200128328,18000,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|201919|203067,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,337,203067,Sasha Goodlett,1611661325,Indiana Fever,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20120821,LAS,IND,2012,1021200128337,18390,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|201919|203067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200131,120,203067,Sasha Goodlett,1611661325,Indiana Fever,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20120823,SEA,IND,2012,1021200131120,8290,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201896|203067,complete,playbyplay_inferred,100404|100682|100720|101030|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200131,139,203067,Sasha Goodlett,1611661325,Indiana Fever,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20120823,SEA,IND,2012,1021200131139,8930,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201896|203067,complete,playbyplay_inferred,100404|100658|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200131,147,203067,Sasha Goodlett,1611661325,Indiana Fever,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,1,20120823,SEA,IND,2012,1021200131147,9530,validated,100646,1,matched,playbyplayv2,1611661328,100646|100666|101039|201896|203067,complete,playbyplay_inferred,100404|100658|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200131,320,203067,Sasha Goodlett,1611661325,Indiana Fever,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20120823,SEA,IND,2012,1021200131320,19160,validated,,0,matched,playbyplayv2,1611661328,101039|201047|201896|202656|203067,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200137,411,203067,Sasha Goodlett,1611661325,Indiana Fever,4,3,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20120825,PHO,IND,2012,1021200137411,21620,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|202640|203067,complete,playbyplay_inferred,201487|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200137,441,203067,Sasha Goodlett,1611661325,Indiana Fever,4,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20120825,PHO,IND,2012,1021200137441,22560,validated,,0,matched,playbyplayv2,1611661317,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100556|201487|203013|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200142,352,203067,Sasha Goodlett,1611661325,Indiana Fever,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20120828,IND,WAS,2012,1021200142352,23270,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100796|100942|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200142,354,203067,Sasha Goodlett,1611661325,Indiana Fever,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-24,1,0,20120828,IND,WAS,2012,1021200142354,23490,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100796|100942|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200142,356,203067,Sasha Goodlett,1611661325,Indiana Fever,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20120828,IND,WAS,2012,1021200142356,23670,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100796|100942|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200152,396,203067,Sasha Goodlett,1611661325,Indiana Fever,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20120901,IND,CHI,2012,1021200152396,22940,validated,201896,1,matched,playbyplayv2,1611661329,201503|201896|202640|202656|203067,complete,playbyplay_inferred,100973|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200152,405,203067,Sasha Goodlett,1611661325,Indiana Fever,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,20120901,IND,CHI,2012,1021200152405,23480,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100656|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200165,309,203067,Sasha Goodlett,1611661325,Indiana Fever,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20120907,SAN,IND,2012,1021200165309,18170,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203067,complete,playbyplay_inferred,100342|100937|100952|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200165,323,203067,Sasha Goodlett,1611661325,Indiana Fever,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20120907,SAN,IND,2012,1021200165323,18840,validated,201896,1,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203067,complete,playbyplay_inferred,100342|100937|100952|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200165,332,203067,Sasha Goodlett,1611661325,Indiana Fever,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,0,20120907,SAN,IND,2012,1021200165332,19530,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203067,complete,playbyplay_inferred,100342|100937|100952|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200171,165,203067,Sasha Goodlett,1611661325,Indiana Fever,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20120909,IND,PHO,2012,1021200171165,9950,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,201487|201501|201886|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,168,203067,Sasha Goodlett,1611661325,Indiana Fever,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20120909,IND,PHO,2012,1021200171168,10120,validated,101039,1,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,201487|201501|201886|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,188,203067,Sasha Goodlett,1611661325,Indiana Fever,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,0,20120909,IND,PHO,2012,1021200171188,11110,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,194,203067,Sasha Goodlett,1611661325,Indiana Fever,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20120909,IND,PHO,2012,1021200171194,11480,validated,101039,1,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,323,203067,Sasha Goodlett,1611661325,Indiana Fever,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20120909,IND,PHO,2012,1021200171323,18360,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201503|202640|203067,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,325,203067,Sasha Goodlett,1611661325,Indiana Fever,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20120909,IND,PHO,2012,1021200171325,18590,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201503|202640|203067,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200174,371,203067,Sasha Goodlett,1611661325,Indiana Fever,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20120912,IND,SEA,2012,1021200174371,22400,validated,,0,matched,playbyplayv2,1611661328,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,380,203067,Sasha Goodlett,1611661325,Indiana Fever,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-22,1,0,20120912,IND,SEA,2012,1021200174380,22670,validated,,0,matched,playbyplayv2,1611661328,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,389,203067,Sasha Goodlett,1611661325,Indiana Fever,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20120912,IND,SEA,2012,1021200174389,23210,validated,202640,1,matched,playbyplayv2,1611661328,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200192,298,203067,Sasha Goodlett,1611661325,Indiana Fever,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,1,20120919,CON,IND,2012,1021200192298,19580,validated,202640,1,matched,playbyplayv2,1611661323,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200192,310,203067,Sasha Goodlett,1611661325,Indiana Fever,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120919,CON,IND,2012,1021200192310,20360,validated,,0,matched,playbyplayv2,1611661323,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
