GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200001,332,100445,Ann Wauters,1611661328,Seattle Storm,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120518,SEA,LAS,2012,1021200001332,20150,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200001,350,100445,Ann Wauters,1611661328,Seattle Storm,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20120518,SEA,LAS,2012,1021200001350,21150,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,29,100445,Ann Wauters,1611661328,Seattle Storm,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20120522,LAS,SEA,2012,102120000829,2250,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,34,100445,Ann Wauters,1611661328,Seattle Storm,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20120522,LAS,SEA,2012,102120000834,2850,validated,201067,1,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,156,100445,Ann Wauters,1611661328,Seattle Storm,2,3,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120522,LAS,SEA,2012,1021200008156,9930,validated,100720,1,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100928|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,200,100445,Ann Wauters,1611661328,Seattle Storm,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,0,20120522,LAS,SEA,2012,1021200008200,12470,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,215,100445,Ann Wauters,1611661328,Seattle Storm,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120522,LAS,SEA,2012,1021200008215,13690,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,233,100445,Ann Wauters,1611661328,Seattle Storm,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120522,LAS,SEA,2012,1021200008233,14260,validated,,0,matched,playbyplayv2,1611661320,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,239,100445,Ann Wauters,1611661328,Seattle Storm,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120522,LAS,SEA,2012,1021200008239,14670,validated,,0,matched,playbyplayv2,1611661320,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,301,100445,Ann Wauters,1611661328,Seattle Storm,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120522,LAS,SEA,2012,1021200008301,17730,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|202318|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,317,100445,Ann Wauters,1611661328,Seattle Storm,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,1,20120522,LAS,SEA,2012,1021200008317,18340,validated,100720,1,matched,playbyplayv2,1611661320,100404|100445|100720|202318|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,411,100445,Ann Wauters,1611661328,Seattle Storm,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120522,LAS,SEA,2012,1021200008411,23620,validated,101030,1,matched,playbyplayv2,1611661320,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100928|100949|201496|201911|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200016,11,100445,Ann Wauters,1611661328,Seattle Storm,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20120527,MIN,SEA,2012,102120001611,990,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200016,17,100445,Ann Wauters,1611661328,Seattle Storm,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,97,1,0,20120527,MIN,SEA,2012,102120001617,1100,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200016,127,100445,Ann Wauters,1611661328,Seattle Storm,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20120527,MIN,SEA,2012,1021200016127,8010,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200016,150,100445,Ann Wauters,1611661328,Seattle Storm,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120527,MIN,SEA,2012,1021200016150,9030,validated,100720,1,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200016,152,100445,Ann Wauters,1611661328,Seattle Storm,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120527,MIN,SEA,2012,1021200016152,9420,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200016,154,100445,Ann Wauters,1611661328,Seattle Storm,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120527,MIN,SEA,2012,1021200016154,9460,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200016,164,100445,Ann Wauters,1611661328,Seattle Storm,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,143,1,1,20120527,MIN,SEA,2012,1021200016164,10110,validated,100404,1,matched,playbyplayv2,1611661324,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100412|100915|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200016,173,100445,Ann Wauters,1611661328,Seattle Storm,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,0,20120527,MIN,SEA,2012,1021200016173,10830,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100915|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200016,216,100445,Ann Wauters,1611661328,Seattle Storm,3,7,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20120527,MIN,SEA,2012,1021200016216,13390,validated,101030,1,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200016,370,100445,Ann Wauters,1611661328,Seattle Storm,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20120527,MIN,SEA,2012,1021200016370,20940,validated,,0,matched,playbyplayv2,1611661324,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200016,394,100445,Ann Wauters,1611661328,Seattle Storm,4,2,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20120527,MIN,SEA,2012,1021200016394,22670,validated,100720,1,matched,playbyplayv2,1611661324,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100835|201499|201882|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200026,107,100445,Ann Wauters,1611661328,Seattle Storm,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20120601,SEA,TUL,2012,1021200026107,6560,validated,,0,matched,playbyplayv2,1611661321,100404|100445|101030|201067|203015,complete,playbyplay_inferred,101080|201056|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,130,100445,Ann Wauters,1611661328,Seattle Storm,2,6,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20120601,SEA,TUL,2012,1021200026130,7850,validated,203015,1,matched,playbyplayv2,1611661321,100445|100720|101030|201067|203015,complete,playbyplay_inferred,101080|201056|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,304,100445,Ann Wauters,1611661328,Seattle Storm,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20120601,SEA,TUL,2012,1021200026304,15200,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|201067|203015,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,464,100445,Ann Wauters,1611661328,Seattle Storm,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20120601,SEA,TUL,2012,1021200026464,21890,validated,,0,matched,playbyplayv2,1611661321,100445|100720|101030|201067|202252,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200026,520,100445,Ann Wauters,1611661328,Seattle Storm,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20120601,SEA,TUL,2012,1021200026520,23980,validated,,0,matched,playbyplayv2,1611661321,100445|101030|202252|202318|203015,complete,playbyplay_inferred,101080|201056|202265|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200033,2,100445,Ann Wauters,1611661328,Seattle Storm,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120603,LAS,SEA,2012,10212000332,150,validated,201067,1,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,32,100445,Ann Wauters,1611661328,Seattle Storm,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,124,1,1,20120603,LAS,SEA,2012,102120003332,2770,validated,100720,1,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,35,100445,Ann Wauters,1611661328,Seattle Storm,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,107,1,0,20120603,LAS,SEA,2012,102120003335,3050,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,260,100445,Ann Wauters,1611661328,Seattle Storm,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120603,LAS,SEA,2012,1021200033260,14170,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,264,100445,Ann Wauters,1611661328,Seattle Storm,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20120603,LAS,SEA,2012,1021200033264,14500,validated,100404,1,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,408,100445,Ann Wauters,1611661328,Seattle Storm,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20120603,LAS,SEA,2012,1021200033408,22430,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200035,14,100445,Ann Wauters,1611661328,Seattle Storm,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20120606,MIN,SEA,2012,102120003514,1550,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,24,100445,Ann Wauters,1611661328,Seattle Storm,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120606,MIN,SEA,2012,102120003524,2350,validated,100720,1,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,197,100445,Ann Wauters,1611661328,Seattle Storm,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120606,MIN,SEA,2012,1021200035197,12750,validated,101030,1,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,263,100445,Ann Wauters,1611661328,Seattle Storm,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120606,MIN,SEA,2012,1021200035263,15970,validated,,0,matched,playbyplayv2,1611661324,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200041,2,100445,Ann Wauters,1611661328,Seattle Storm,1,9,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20120609,SAN,SEA,2012,10212000412,150,validated,101030,1,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,4,100445,Ann Wauters,1611661328,Seattle Storm,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,201,1,0,20120609,SAN,SEA,2012,10212000414,510,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,16,100445,Ann Wauters,1611661328,Seattle Storm,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120609,SAN,SEA,2012,102120004116,1570,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,22,100445,Ann Wauters,1611661328,Seattle Storm,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20120609,SAN,SEA,2012,102120004122,2180,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,181,100445,Ann Wauters,1611661328,Seattle Storm,2,0,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120609,SAN,SEA,2012,1021200041181,11460,validated,,0,matched,playbyplayv2,1611661319,100445|100720|101030|202643|203015,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,189,100445,Ann Wauters,1611661328,Seattle Storm,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120609,SAN,SEA,2012,1021200041189,11960,validated,101030,1,matched,playbyplayv2,1611661319,100404|100445|100720|101030|203015,complete,playbyplay_inferred,100284|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,217,100445,Ann Wauters,1611661328,Seattle Storm,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120609,SAN,SEA,2012,1021200041217,13280,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,380,100445,Ann Wauters,1611661328,Seattle Storm,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,213,1,0,20120609,SAN,SEA,2012,1021200041380,21900,validated,,0,matched,playbyplayv2,1611661319,100404|100445|101030|202318|203015,complete,playbyplay_inferred,100342|100952|200674|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200041,393,100445,Ann Wauters,1611661328,Seattle Storm,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120609,SAN,SEA,2012,1021200041393,22600,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100952|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200045,14,100445,Ann Wauters,1611661328,Seattle Storm,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20120613,CHI,SEA,2012,102120004514,690,validated,101030,1,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,18,100445,Ann Wauters,1611661328,Seattle Storm,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120613,CHI,SEA,2012,102120004518,1100,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,42,100445,Ann Wauters,1611661328,Seattle Storm,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20120613,CHI,SEA,2012,102120004542,2430,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,45,100445,Ann Wauters,1611661328,Seattle Storm,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,0,20120613,CHI,SEA,2012,102120004545,2760,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,59,100445,Ann Wauters,1611661328,Seattle Storm,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120613,CHI,SEA,2012,102120004559,3630,validated,100720,1,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,91,100445,Ann Wauters,1611661328,Seattle Storm,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120613,CHI,SEA,2012,102120004591,5800,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100973|201477|201480|201909|202664,complete,playbyplay_inferred
