GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200022,438,101084,Laurie Koehn,1611661330,Atlanta Dream,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,1,20120531,ATL,PHO,2012,1021200022438,20490,validated,201046,1,matched,playbyplayv2,1611661317,101049|101084|201046|202623|203026,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200022,440,101084,Laurie Koehn,1611661330,Atlanta Dream,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,1,20120531,ATL,PHO,2012,1021200022440,20770,validated,201046,1,matched,playbyplayv2,1611661317,101049|101084|201046|202623|203026,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200022,476,101084,Laurie Koehn,1611661330,Atlanta Dream,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,222,1,0,20120531,ATL,PHO,2012,1021200022476,22450,validated,,0,matched,playbyplayv2,1611661317,101049|101084|201484|201907|203026,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200027,318,101084,Laurie Koehn,1611661330,Atlanta Dream,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-45,214,1,0,20120602,ATL,CHI,2012,1021200027318,16120,validated,,0,matched,playbyplayv2,1611661329,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100973|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,329,101084,Laurie Koehn,1611661330,Atlanta Dream,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20120602,ATL,CHI,2012,1021200027329,16660,validated,,0,matched,playbyplayv2,1611661329,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100973|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,392,101084,Laurie Koehn,1611661330,Atlanta Dream,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,105,1,1,20120602,ATL,CHI,2012,1021200027392,20200,validated,201484,1,matched,playbyplayv2,1611661329,101049|101084|201484|201881|202623,complete,playbyplay_inferred,100721|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,424,101084,Laurie Koehn,1611661330,Atlanta Dream,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,165,1,1,20120602,ATL,CHI,2012,1021200027424,21900,validated,201484,1,matched,playbyplayv2,1611661329,101049|101084|201484|201881|202623,complete,playbyplay_inferred,100721|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,444,101084,Laurie Koehn,1611661330,Atlanta Dream,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,167,1,1,20120602,ATL,CHI,2012,1021200027444,23400,validated,201484,1,matched,playbyplayv2,1611661329,101049|101084|201484|201881|202623,complete,playbyplay_inferred,100721|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,519,101084,Laurie Koehn,1611661330,Atlanta Dream,5,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,157,1,0,20120602,ATL,CHI,2012,1021200027519,25810,validated,,0,matched,playbyplayv2,1611661329,101023|101049|101084|201484|201881,complete,playbyplay_inferred,100721|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,548,101084,Laurie Koehn,1611661330,Atlanta Dream,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20120602,ATL,CHI,2012,1021200027548,26910,validated,,0,matched,playbyplayv2,1611661329,101023|101049|101084|201046|201881,complete,playbyplay_inferred,100721|100973|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200034,344,101084,Laurie Koehn,1611661330,Atlanta Dream,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,55,1,0,20120605,NYL,ATL,2012,1021200034344,19720,validated,,0,matched,playbyplayv2,1611661313,101023|101084|201484|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,353,101084,Laurie Koehn,1611661330,Atlanta Dream,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,208,1,0,20120605,NYL,ATL,2012,1021200034353,20220,validated,,0,matched,playbyplayv2,1611661313,101023|101084|201484|201881|202623,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200044,213,101084,Laurie Koehn,1611661330,Atlanta Dream,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,179,1,1,20120610,CON,ATL,2012,1021200044213,10760,validated,101023,1,matched,playbyplayv2,1611661323,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200049,525,101084,Laurie Koehn,1611661330,Atlanta Dream,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,94,1,0,20120615,ATL,LAS,2012,1021200049525,23850,validated,,0,matched,playbyplayv2,1611661320,101042|101049|101084|200715|201484,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200054,293,101084,Laurie Koehn,1611661330,Atlanta Dream,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20120617,ATL,CON,2012,1021200054293,17290,validated,200715,1,matched,playbyplayv2,1611661323,101023|101084|200715|201048|201484,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200058,355,101084,Laurie Koehn,1611661330,Atlanta Dream,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-57,228,1,0,20120619,ATL,NYL,2012,1021200058355,21950,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201048|201484,complete,playbyplay_inferred,100919|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200058,371,101084,Laurie Koehn,1611661330,Atlanta Dream,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,56,1,0,20120619,ATL,NYL,2012,1021200058371,22740,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201048|201484,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,388,101084,Laurie Koehn,1611661330,Atlanta Dream,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20120619,ATL,NYL,2012,1021200058388,23820,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201048|201484,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,253,101084,Laurie Koehn,1611661330,Atlanta Dream,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20120624,NYL,ATL,2012,1021200068253,11780,validated,,0,matched,playbyplayv2,1611661313,101049|101084|200715|201046|201048,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200094,231,101084,Laurie Koehn,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,187,1,0,20120707,PHO,ATL,2012,1021200094231,11130,validated,,0,matched,playbyplayv2,1611661317,101023|101084|201046|201048|202623,complete,playbyplay_inferred,100556|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,244,101084,Laurie Koehn,1611661330,Atlanta Dream,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,157,1,0,20120707,PHO,ATL,2012,1021200094244,11590,validated,,0,matched,playbyplayv2,1611661317,101023|101084|201046|201048|202623,complete,playbyplay_inferred,100556|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,249,101084,Laurie Koehn,1611661330,Atlanta Dream,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,1,20120707,PHO,ATL,2012,1021200094249,11780,validated,201046,1,matched,playbyplayv2,1611661317,101023|101084|201046|201048|202623,complete,playbyplay_inferred,100556|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200097,408,101084,Laurie Koehn,1611661330,Atlanta Dream,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20120708,LAS,ATL,2012,1021200097408,22750,validated,,0,matched,playbyplayv2,1611661320,101042|101084|201484|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200119,154,101084,Laurie Koehn,1611661330,Atlanta Dream,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,138,1,1,20120818,IND,ATL,2012,1021200119154,8780,validated,101049,1,matched,playbyplayv2,1611661325,101049|101084|200715|201484|203026,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200119,324,101084,Laurie Koehn,1611661330,Atlanta Dream,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-22,1,0,20120818,IND,ATL,2012,1021200119324,17690,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,101039|201503|201896|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200119,346,101084,Laurie Koehn,1611661330,Atlanta Dream,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,195,1,0,20120818,IND,ATL,2012,1021200119346,18930,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200135,501,101084,Laurie Koehn,1611661330,Atlanta Dream,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20120825,ATL,MIN,2012,1021200135501,23920,validated,,0,matched,playbyplayv2,1611661324,101023|101049|101084|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200141,204,101084,Laurie Koehn,1611661330,Atlanta Dream,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,225,1,0,20120828,ATL,TUL,2012,1021200141204,11550,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101084|201046|203026,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200168,156,101084,Laurie Koehn,1611661330,Atlanta Dream,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20120909,ATL,WAS,2012,1021200168156,8600,validated,201046,1,matched,playbyplayv2,1611661322,101049|101084|201046|202623|203026,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200168,387,101084,Laurie Koehn,1611661330,Atlanta Dream,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,206,1,1,20120909,ATL,WAS,2012,1021200168387,23100,validated,201484,1,matched,playbyplayv2,1611661322,101049|101084|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200203,217,101084,Laurie Koehn,1611661330,Atlanta Dream,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,213,1,0,20120923,CON,ATL,2012,1021200203217,11600,validated,,0,matched,playbyplayv2,1611661323,100812|101049|101084|201046|203026,complete,gamerotation,200691|201904|202250|202253|202255,complete,gamerotation
