GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200010,203,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,143,1,1,20120522,TUL,PHO,2012,1021200010203,9680,validated,101024,1,matched,playbyplayv2,1611661317,101024|200684|202653|203017|203029,complete,playbyplay_inferred,200676|201487|201501|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,231,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20120522,TUL,PHO,2012,1021200010231,11190,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202265|202653,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,264,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20120522,TUL,PHO,2012,1021200010264,13250,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,274,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,67,209,1,0,20120522,TUL,PHO,2012,1021200010274,13850,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202265|202653,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,360,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20120522,TUL,PHO,2012,1021200010360,18260,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,200676|201487|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,389,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,213,1,1,20120522,TUL,PHO,2012,1021200010389,19660,validated,201056,1,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,437,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20120522,TUL,PHO,2012,1021200010437,21730,validated,201056,1,matched,playbyplayv2,1611661317,101024|101080|200684|201056|202653,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200015,5,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20120526,WAS,TUL,2012,10212000155,350,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,19,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-13,1,0,20120526,WAS,TUL,2012,102120001519,1180,validated,,0,matched,playbyplayv2,1611661322,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,58,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20120526,WAS,TUL,2012,102120001558,3660,validated,,0,matched,playbyplayv2,1611661322,101024|200684|202653|203029|203041,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200019,5,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,0,20120529,LAS,TUL,2012,10212000195,380,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,16,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20120529,LAS,TUL,2012,102120001916,1240,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,29,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20120529,LAS,TUL,2012,102120001929,1830,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,64,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120529,LAS,TUL,2012,102120001964,3480,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,68,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20120529,LAS,TUL,2012,102120001968,3810,validated,,0,matched,playbyplayv2,1611661320,200684|201056|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,202,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20120529,LAS,TUL,2012,1021200019202,8930,validated,,0,matched,playbyplayv2,1611661320,101024|201884|202640|202653|203029,complete,playbyplay_inferred,100396|100928|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,234,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20120529,LAS,TUL,2012,1021200019234,10190,validated,,0,matched,playbyplayv2,1611661320,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,274,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20120529,LAS,TUL,2012,1021200019274,12330,validated,,0,matched,playbyplayv2,1611661320,101024|200684|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200026,26,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20120601,SEA,TUL,2012,102120002626,2100,validated,,0,matched,playbyplayv2,1611661328,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,180,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,20120601,SEA,TUL,2012,1021200026180,9840,validated,,0,matched,playbyplayv2,1611661328,101024|101080|202640|202653|203029,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,250,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20120601,SEA,TUL,2012,1021200026250,12530,validated,201056,1,matched,playbyplayv2,1611661328,101024|200684|201056|201884|202653,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,423,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,217,1,0,20120601,SEA,TUL,2012,1021200026423,20520,validated,,0,matched,playbyplayv2,1611661328,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200030,70,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20120603,PHO,TUL,2012,102120003070,3570,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|201884|202653,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,200,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120603,PHO,TUL,2012,1021200030200,10950,validated,,0,matched,playbyplayv2,1611661317,101024|201056|202640|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,284,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20120603,PHO,TUL,2012,1021200030284,14810,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,411,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120603,PHO,TUL,2012,1021200030411,19260,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,449,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120603,PHO,TUL,2012,1021200030449,22000,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202653|203017,complete,playbyplay_inferred,100556|200676|201501|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200039,22,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20120608,CHI,TUL,2012,102120003922,1920,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,34,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20120608,CHI,TUL,2012,102120003934,2960,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,257,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20120608,CHI,TUL,2012,1021200039257,12240,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,454,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20120608,CHI,TUL,2012,1021200039454,22520,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,582,202653,Kayla Pedersen,1611661321,Tulsa Shock,5,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120608,CHI,TUL,2012,1021200039582,26690,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,595,202653,Kayla Pedersen,1611661321,Tulsa Shock,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20120608,CHI,TUL,2012,1021200039595,26900,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200042,9,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20120609,TUL,MIN,2012,10212000429,740,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,21,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20120609,TUL,MIN,2012,102120004221,1670,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,26,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20120609,TUL,MIN,2012,102120004226,2200,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,237,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,0,20120609,TUL,MIN,2012,1021200042237,13360,validated,,0,matched,playbyplayv2,1611661324,101024|200684|202640|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,281,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20120609,TUL,MIN,2012,1021200042281,16330,validated,,0,matched,playbyplayv2,1611661324,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200050,12,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20120615,TUL,SEA,2012,102120005012,1000,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,18,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20120615,TUL,SEA,2012,102120005018,1490,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,94,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20120615,TUL,SEA,2012,102120005094,7510,validated,,0,matched,playbyplayv2,1611661328,201056|202640|202653|203029|203041,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,126,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20120615,TUL,SEA,2012,1021200050126,9130,validated,101024,1,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200050,139,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20120615,TUL,SEA,2012,1021200050139,10230,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200050,169,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,1,20120615,TUL,SEA,2012,1021200050169,11970,validated,101024,1,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,183,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120615,TUL,SEA,2012,1021200050183,13030,validated,101024,1,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,321,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20120615,TUL,SEA,2012,1021200050321,20390,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,334,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20120615,TUL,SEA,2012,1021200050334,21070,validated,101024,1,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100404|100445|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,354,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120615,TUL,SEA,2012,1021200050354,22420,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200055,40,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20120617,TUL,PHO,2012,102120005540,2350,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,41,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120617,TUL,PHO,2012,102120005541,2370,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,44,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120617,TUL,PHO,2012,102120005544,2550,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,163,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20120617,TUL,PHO,2012,1021200055163,8310,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100556|201501|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,171,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120617,TUL,PHO,2012,1021200055171,8690,validated,,0,matched,playbyplayv2,1611661317,101024|101080|202640|202653|203017,complete,playbyplay_inferred,100556|201501|202280|203019|203069,complete,playbyplay_inferred
