GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200006,265,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20120520,MIN,PHO,2012,1021200006265,13680,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200676|201501|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200006,278,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20120520,MIN,PHO,2012,1021200006278,14400,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200676|201487|201501|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200006,402,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20120520,MIN,PHO,2012,1021200006402,20630,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100556|200676|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200006,414,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20120520,MIN,PHO,2012,1021200006414,21090,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200009,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20120522,NYL,MIN,2012,102120000927,2770,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,81,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,1,20120522,NYL,MIN,2012,102120000981,5640,validated,202257,1,matched,playbyplayv2,1611661313,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,97,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20120522,NYL,MIN,2012,102120000997,6790,validated,,0,matched,playbyplayv2,1611661313,100915|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,102,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,195,1,1,20120522,NYL,MIN,2012,1021200009102,6890,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,106,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20120522,NYL,MIN,2012,1021200009106,7400,validated,,0,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,112,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,1,20120522,NYL,MIN,2012,1021200009112,7610,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,161,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,0,20120522,NYL,MIN,2012,1021200009161,10280,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,176,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,1,20120522,NYL,MIN,2012,1021200009176,11230,validated,,0,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,214,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20120522,NYL,MIN,2012,1021200009214,12940,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,238,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,47,1,1,20120522,NYL,MIN,2012,1021200009238,14900,validated,200671,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,314,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120522,NYL,MIN,2012,1021200009314,18000,validated,,0,matched,playbyplayv2,1611661313,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,317,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,132,1,0,20120522,NYL,MIN,2012,1021200009317,18160,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200011,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,162,1,1,20120524,MIN,LAS,2012,10212000119,580,validated,100944,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200011,14,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120524,MIN,LAS,2012,102120001114,1160,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200011,101,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20120524,MIN,LAS,2012,1021200011101,5690,validated,,0,matched,playbyplayv2,1611661320,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100396|100928|100949|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200011,120,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,0,20120524,MIN,LAS,2012,1021200011120,6340,validated,,0,matched,playbyplayv2,1611661320,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200011,188,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20120524,MIN,LAS,2012,1021200011188,10960,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200011,380,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,170,1,0,20120524,MIN,LAS,2012,1021200011380,19960,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200011,416,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,1,20120524,MIN,LAS,2012,1021200011416,22050,validated,100412,1,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200016,4,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20120527,MIN,SEA,2012,10212000164,260,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,60,1,0,20120527,MIN,SEA,2012,102120001623,1780,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,91,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20120527,MIN,SEA,2012,102120001691,5740,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,97,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120527,MIN,SEA,2012,102120001697,5990,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,113,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,217,1,0,20120527,MIN,SEA,2012,1021200016113,7160,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,117,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,1,20120527,MIN,SEA,2012,1021200016117,7430,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,201,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,26,1,1,20120527,MIN,SEA,2012,1021200016201,12240,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,210,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,220,1,1,20120527,MIN,SEA,2012,1021200016210,12910,validated,200671,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,266,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,142,1,1,20120527,MIN,SEA,2012,1021200016266,15220,validated,203016,1,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,304,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120527,MIN,SEA,2012,1021200016304,17870,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,306,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20120527,MIN,SEA,2012,1021200016306,17890,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,392,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,201,1,0,20120527,MIN,SEA,2012,1021200016392,22570,validated,,0,matched,playbyplayv2,1611661328,100835|201499|201882|202632|202644,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200020,4,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,107,1,0,20120530,WAS,MIN,2012,10212000204,350,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,113,1,1,20120530,WAS,MIN,2012,102120002011,720,validated,100412,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120530,WAS,MIN,2012,102120002023,1570,validated,200671,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,106,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-35,1,1,20120530,WAS,MIN,2012,1021200020106,5640,validated,,0,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100729|200673|201490|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200020,170,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,1,20120530,WAS,MIN,2012,1021200020170,9290,validated,,0,matched,playbyplayv2,1611661322,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,173,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,200,1,0,20120530,WAS,MIN,2012,1021200020173,9780,validated,,0,matched,playbyplayv2,1611661322,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,293,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20120530,WAS,MIN,2012,1021200020293,16700,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,302,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,1,20120530,WAS,MIN,2012,1021200020302,17410,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,311,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,1,20120530,WAS,MIN,2012,1021200020311,17680,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100942|200673|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200020,389,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,82,1,0,20120530,WAS,MIN,2012,1021200020389,23090,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,391,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20120530,WAS,MIN,2012,1021200020391,23310,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200023,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,172,1,0,20120601,CON,MIN,2012,102120002316,1320,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,196,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20120601,CON,MIN,2012,1021200023196,9770,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,242,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,190,1,0,20120601,CON,MIN,2012,1021200023242,12310,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,341,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20120601,CON,MIN,2012,1021200023341,16810,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,349,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,0,20120601,CON,MIN,2012,1021200023349,17130,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200032,2,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,0,20120603,MIN,SAN,2012,10212000322,190,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20120603,MIN,SAN,2012,102120003216,1360,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
