GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200016,295,100404,Katie Smith,1611661328,Seattle Storm,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,37,1,1,20120527,MIN,SEA,2012,1021200016295,17030,validated,100720,1,matched,playbyplayv2,1611661324,100076|100404|100720|202318|203015,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200016,414,100404,Katie Smith,1611661328,Seattle Storm,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,63,1,0,20120527,MIN,SEA,2012,1021200016414,23420,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|201067,complete,playbyplay_inferred,100835|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200026,6,100404,Katie Smith,1611661328,Seattle Storm,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20120601,SEA,TUL,2012,10212000266,600,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200026,24,100404,Katie Smith,1611661328,Seattle Storm,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20120601,SEA,TUL,2012,102120002624,1910,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200026,32,100404,Katie Smith,1611661328,Seattle Storm,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,1,20120601,SEA,TUL,2012,102120002632,2670,validated,100720,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200026,208,100404,Katie Smith,1611661328,Seattle Storm,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,142,1,0,20120601,SEA,TUL,2012,1021200026208,10920,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|200684|201056|202653|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200026,302,100404,Katie Smith,1611661328,Seattle Storm,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,64,1,0,20120601,SEA,TUL,2012,1021200026302,15180,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|201067|203015,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,321,100404,Katie Smith,1611661328,Seattle Storm,3,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,0,20120601,SEA,TUL,2012,1021200026321,15800,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100445|100720|203015,complete,playbyplay_inferred,101024|101080|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,460,100404,Katie Smith,1611661328,Seattle Storm,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,99,1,0,20120601,SEA,TUL,2012,1021200026460,21850,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200033,17,100404,Katie Smith,1611661328,Seattle Storm,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,30,1,0,20120603,LAS,SEA,2012,102120003317,1650,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,49,100404,Katie Smith,1611661328,Seattle Storm,1,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120603,LAS,SEA,2012,102120003349,3840,validated,100720,1,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,101,100404,Katie Smith,1611661328,Seattle Storm,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,156,1,1,20120603,LAS,SEA,2012,1021200033101,6410,validated,203015,1,matched,playbyplayv2,1611661320,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200033,119,100404,Katie Smith,1611661328,Seattle Storm,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20120603,LAS,SEA,2012,1021200033119,7420,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100928|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200033,187,100404,Katie Smith,1611661328,Seattle Storm,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,138,1,1,20120603,LAS,SEA,2012,1021200033187,10620,validated,100445,1,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,219,100404,Katie Smith,1611661328,Seattle Storm,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,190,1,1,20120603,LAS,SEA,2012,1021200033219,11970,validated,100720,1,matched,playbyplayv2,1611661320,100076|100404|100445|100720|201067,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,255,100404,Katie Smith,1611661328,Seattle Storm,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,129,1,0,20120603,LAS,SEA,2012,1021200033255,13800,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,378,100404,Katie Smith,1611661328,Seattle Storm,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,61,1,1,20120603,LAS,SEA,2012,1021200033378,20480,validated,100720,1,matched,playbyplayv2,1611661320,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100928|100949|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200033,388,100404,Katie Smith,1611661328,Seattle Storm,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120603,LAS,SEA,2012,1021200033388,21140,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200033,426,100404,Katie Smith,1611661328,Seattle Storm,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,198,1,0,20120603,LAS,SEA,2012,1021200033426,23350,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100928|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,429,100404,Katie Smith,1611661328,Seattle Storm,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,37,1,1,20120603,LAS,SEA,2012,1021200033429,23670,validated,101030,1,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100928|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200035,132,100404,Katie Smith,1611661328,Seattle Storm,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,69,1,0,20120606,MIN,SEA,2012,1021200035132,8840,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,191,100404,Katie Smith,1611661328,Seattle Storm,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,89,1,0,20120606,MIN,SEA,2012,1021200035191,12420,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,243,100404,Katie Smith,1611661328,Seattle Storm,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20120606,MIN,SEA,2012,1021200035243,15220,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100915|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200041,19,100404,Katie Smith,1611661328,Seattle Storm,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,162,1,0,20120609,SAN,SEA,2012,102120004119,1830,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,209,100404,Katie Smith,1611661328,Seattle Storm,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,162,1,1,20120609,SAN,SEA,2012,1021200041209,13000,validated,100720,1,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,410,100404,Katie Smith,1611661328,Seattle Storm,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,1,20120609,SAN,SEA,2012,1021200041410,23320,validated,,0,matched,playbyplayv2,1611661319,100404|100445|202252|202643|203015,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200045,79,100404,Katie Smith,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20120613,CHI,SEA,2012,102120004579,5010,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100973|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,178,100404,Katie Smith,1611661328,Seattle Storm,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20120613,CHI,SEA,2012,1021200045178,11420,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100721|100973|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,197,100404,Katie Smith,1611661328,Seattle Storm,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,1,20120613,CHI,SEA,2012,1021200045197,12730,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,232,100404,Katie Smith,1611661328,Seattle Storm,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20120613,CHI,SEA,2012,1021200045232,14650,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|201067,complete,playbyplay_inferred,100721|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,312,100404,Katie Smith,1611661328,Seattle Storm,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,60,1,0,20120613,CHI,SEA,2012,1021200045312,19280,validated,,0,matched,playbyplayv2,1611661329,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100656|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200050,35,100404,Katie Smith,1611661328,Seattle Storm,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,104,1,1,20120615,TUL,SEA,2012,102120005035,3310,validated,101030,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,44,100404,Katie Smith,1611661328,Seattle Storm,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20120615,TUL,SEA,2012,102120005044,4600,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,67,100404,Katie Smith,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,20120615,TUL,SEA,2012,102120005067,6000,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,147,100404,Katie Smith,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,145,1,0,20120615,TUL,SEA,2012,1021200050147,10880,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,170,100404,Katie Smith,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-38,340,1,1,20120615,TUL,SEA,2012,1021200050170,12000,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,181,100404,Katie Smith,1611661328,Seattle Storm,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20120615,TUL,SEA,2012,1021200050181,12880,validated,100720,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,190,100404,Katie Smith,1611661328,Seattle Storm,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,6,1,1,20120615,TUL,SEA,2012,1021200050190,13430,validated,100720,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,260,100404,Katie Smith,1611661328,Seattle Storm,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,107,1,1,20120615,TUL,SEA,2012,1021200050260,17100,validated,100720,1,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201056|202640|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,268,100404,Katie Smith,1611661328,Seattle Storm,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-16,1,0,20120615,TUL,SEA,2012,1021200050268,17760,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201056|202265|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,314,100404,Katie Smith,1611661328,Seattle Storm,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,112,1,0,20120615,TUL,SEA,2012,1021200050314,20170,validated,,0,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200056,378,100404,Katie Smith,1611661328,Seattle Storm,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20120617,SEA,MIN,2012,1021200056378,21020,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,392,100404,Katie Smith,1611661328,Seattle Storm,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,52,1,1,20120617,SEA,MIN,2012,1021200056392,22140,validated,101030,1,matched,playbyplayv2,1611661324,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,418,100404,Katie Smith,1611661328,Seattle Storm,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,3,1,0,20120617,SEA,MIN,2012,1021200056418,23590,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200064,17,100404,Katie Smith,1611661328,Seattle Storm,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,145,1,1,20120622,SEA,SAN,2012,102120006417,1330,validated,100720,1,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,26,100404,Katie Smith,1611661328,Seattle Storm,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,85,1,0,20120622,SEA,SAN,2012,102120006426,2590,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,63,100404,Katie Smith,1611661328,Seattle Storm,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20120622,SEA,SAN,2012,102120006463,4760,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,66,100404,Katie Smith,1611661328,Seattle Storm,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,88,1,0,20120622,SEA,SAN,2012,102120006466,5030,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,125,100404,Katie Smith,1611661328,Seattle Storm,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,219,1,1,20120622,SEA,SAN,2012,1021200064125,8480,validated,201067,1,matched,playbyplayv2,1611661319,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100342|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,144,100404,Katie Smith,1611661328,Seattle Storm,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20120622,SEA,SAN,2012,1021200064144,9140,validated,101030,1,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,210,100404,Katie Smith,1611661328,Seattle Storm,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20120622,SEA,SAN,2012,1021200064210,13380,validated,201067,1,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|100952|200674|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200064,262,100404,Katie Smith,1611661328,Seattle Storm,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,0,20120622,SEA,SAN,2012,1021200064262,15180,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|202318|203015,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,350,100404,Katie Smith,1611661328,Seattle Storm,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,75,1,0,20120622,SEA,SAN,2012,1021200064350,21020,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,380,100404,Katie Smith,1611661328,Seattle Storm,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20120622,SEA,SAN,2012,1021200064380,22070,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
