GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200009,369,100627,Kelly Miller,1611661313,New York Liberty,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120522,NYL,MIN,2012,1021200009369,21190,validated,,0,matched,playbyplayv2,1611661324,100533|100627|100919|101025|200665,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200013,168,100627,Kelly Miller,1611661313,New York Liberty,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20120525,ATL,NYL,2012,1021200013168,9030,validated,,0,matched,playbyplayv2,1611661330,100533|100627|100919|200665|203020,complete,playbyplay_inferred,101049|200715|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200028,108,100627,Kelly Miller,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,95,184,1,0,20120602,IND,NYL,2012,1021200028108,6000,validated,,0,matched,playbyplayv2,1611661325,100533|100627|100919|201502|201913,complete,playbyplay_inferred,100666|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200028,117,100627,Kelly Miller,1611661313,New York Liberty,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20120602,IND,NYL,2012,1021200028117,6610,validated,100533,1,matched,playbyplayv2,1611661325,100533|100627|100919|201502|201913,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200028,147,100627,Kelly Miller,1611661313,New York Liberty,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,55,1,0,20120602,IND,NYL,2012,1021200028147,8570,validated,,0,matched,playbyplayv2,1611661325,100627|100888|100919|200665|201913,complete,playbyplay_inferred,100646|101033|201896|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200043,70,100627,Kelly Miller,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20120610,NYL,CHI,2012,102120004370,4890,validated,,0,matched,playbyplayv2,1611661329,100533|100627|100919|101025|200665,complete,playbyplay_inferred,100721|100973|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200043,83,100627,Kelly Miller,1611661313,New York Liberty,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20120610,NYL,CHI,2012,102120004383,5840,validated,,0,matched,playbyplayv2,1611661329,100533|100627|100919|101025|200665,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200047,107,100627,Kelly Miller,1611661313,New York Liberty,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,19,1,0,20120615,CON,NYL,2012,1021200047107,6570,validated,,0,matched,playbyplayv2,1611661323,100627|100888|100919|200665|201913,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200047,443,100627,Kelly Miller,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,197,1,0,20120615,CON,NYL,2012,1021200047443,23990,validated,,0,matched,playbyplayv2,1611661323,100533|100627|201502|202652|203020,complete,playbyplay_inferred,101020|202254|202255|202263|203033,complete,playbyplay_inferred
Shot Chart Detail,1021200058,94,100627,Kelly Miller,1611661313,New York Liberty,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20120619,ATL,NYL,2012,102120005894,6220,validated,,0,matched,playbyplayv2,1611661330,100627|100919|200665|201913|203020,complete,playbyplay_inferred,101042|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,99,100627,Kelly Miller,1611661313,New York Liberty,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,1,20120619,ATL,NYL,2012,102120005899,6480,validated,200665,1,matched,playbyplayv2,1611661330,100627|100919|200665|201913|203020,complete,playbyplay_inferred,101042|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,121,100627,Kelly Miller,1611661313,New York Liberty,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,194,1,0,20120619,ATL,NYL,2012,1021200058121,7430,validated,,0,matched,playbyplayv2,1611661330,100533|100627|100919|101025|200665,complete,playbyplay_inferred,101042|101049|200715|201046|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200063,431,100627,Kelly Miller,1611661313,New York Liberty,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,225,1,0,20120621,MIN,NYL,2012,1021200063431,22540,validated,,0,matched,playbyplayv2,1611661324,100627|100919|201913|202652|203020,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200068,348,100627,Kelly Miller,1611661313,New York Liberty,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20120624,NYL,ATL,2012,1021200068348,16490,validated,,0,matched,playbyplayv2,1611661330,100533|100627|100919|101025|200665,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
