GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200004,412,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20120519,WAS,CHI,2012,1021200004412,23780,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200015,26,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,0,20120526,WAS,TUL,2012,102120001526,1760,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,32,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120526,WAS,TUL,2012,102120001532,2270,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,45,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120526,WAS,TUL,2012,102120001545,2990,validated,202662,1,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,62,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120526,WAS,TUL,2012,102120001562,4030,validated,201492,1,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,215,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20120526,WAS,TUL,2012,1021200015215,10040,validated,201492,1,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200015,278,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120526,WAS,TUL,2012,1021200015278,12710,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,304,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120526,WAS,TUL,2012,1021200015304,14210,validated,200673,1,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200015,353,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,222,1,0,20120526,WAS,TUL,2012,1021200015353,17130,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200015,392,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,-35,1,0,20120526,WAS,TUL,2012,1021200015392,18940,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|101080|202265|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200020,37,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120530,WAS,MIN,2012,102120002037,2470,validated,,0,matched,playbyplayv2,1611661324,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200020,222,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,-43,1,0,20120530,WAS,MIN,2012,1021200020222,12660,validated,,0,matched,playbyplayv2,1611661324,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,283,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120530,WAS,MIN,2012,1021200020283,16320,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200020,295,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-24,1,0,20120530,WAS,MIN,2012,1021200020295,16850,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,301,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20120530,WAS,MIN,2012,1021200020301,17180,validated,201049,1,matched,playbyplayv2,1611661324,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,405,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20120530,WAS,MIN,2012,1021200020405,23750,validated,100942,1,matched,playbyplayv2,1611661324,100942|200673|201049|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200025,60,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120601,CHI,WAS,2012,102120002560,3240,validated,201490,1,matched,playbyplayv2,1611661329,100729|200673|201490|201492|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,67,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,230,1,0,20120601,CHI,WAS,2012,102120002567,3680,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201490|201492|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,139,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120601,CHI,WAS,2012,1021200025139,8210,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,163,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20120601,CHI,WAS,2012,1021200025163,9600,validated,,0,matched,playbyplayv2,1611661329,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,172,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120601,CHI,WAS,2012,1021200025172,10270,validated,,0,matched,playbyplayv2,1611661329,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,201,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120601,CHI,WAS,2012,1021200025201,11900,validated,201492,1,matched,playbyplayv2,1611661329,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,208,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20120601,CHI,WAS,2012,1021200025208,12170,validated,,0,matched,playbyplayv2,1611661329,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,211,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20120601,CHI,WAS,2012,1021200025211,12460,validated,100384,1,matched,playbyplayv2,1611661329,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,231,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120601,CHI,WAS,2012,1021200025231,14020,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,251,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20120601,CHI,WAS,2012,1021200025251,15720,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,275,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20120601,CHI,WAS,2012,1021200025275,16780,validated,202662,1,matched,playbyplayv2,1611661329,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,382,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20120601,CHI,WAS,2012,1021200025382,22320,validated,,0,matched,playbyplayv2,1611661329,100729|100942|200673|201490|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200029,19,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20120603,CON,WAS,2012,102120002919,1380,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,39,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120603,CON,WAS,2012,102120002939,2490,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,65,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,1,20120603,CON,WAS,2012,102120002965,3800,validated,201492,1,matched,playbyplayv2,1611661323,100942|200673|201492|201518|202662,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,77,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120603,CON,WAS,2012,102120002977,4310,validated,100729,1,matched,playbyplayv2,1611661323,100729|201490|201492|201518|202662,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,122,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120603,CON,WAS,2012,1021200029122,6540,validated,201490,1,matched,playbyplayv2,1611661323,100729|201490|201492|201518|203021,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,159,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20120603,CON,WAS,2012,1021200029159,7870,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,179,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,8,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20120603,CON,WAS,2012,1021200029179,8920,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,207,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120603,CON,WAS,2012,1021200029207,10550,validated,100384,1,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,257,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20120603,CON,WAS,2012,1021200029257,12330,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,288,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,1,20120603,CON,WAS,2012,1021200029288,15200,validated,200673,1,matched,playbyplayv2,1611661323,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,292,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120603,CON,WAS,2012,1021200029292,15740,validated,,0,matched,playbyplayv2,1611661323,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,320,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120603,CON,WAS,2012,1021200029320,17230,validated,,0,matched,playbyplayv2,1611661323,201490|201492|201518|201918|202662,complete,playbyplay_inferred,100723|200691|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,382,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20120603,CON,WAS,2012,1021200029382,20390,validated,100942,1,matched,playbyplayv2,1611661323,100942|201490|201492|201518|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200029,414,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120603,CON,WAS,2012,1021200029414,21840,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,427,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120603,CON,WAS,2012,1021200029427,22380,validated,202662,1,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,461,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120603,CON,WAS,2012,1021200029461,23490,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200037,4,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,0,20120608,WAS,NYL,2012,10212000374,400,validated,,0,matched,playbyplayv2,1611661313,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,41,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20120608,WAS,NYL,2012,102120003741,2920,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,118,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20120608,WAS,NYL,2012,1021200037118,6620,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|101025|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,134,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120608,WAS,NYL,2012,1021200037134,7260,validated,201492,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200037,149,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20120608,WAS,NYL,2012,1021200037149,8600,validated,202662,1,matched,playbyplayv2,1611661313,100729|201492|201518|202662|203021,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200037,201,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20120608,WAS,NYL,2012,1021200037201,11690,validated,201492,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,214,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20120608,WAS,NYL,2012,1021200037214,12420,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,216,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20120608,WAS,NYL,2012,1021200037216,12580,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,228,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-36,1,1,20120608,WAS,NYL,2012,1021200037228,13490,validated,201049,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
