GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200017,503,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,88,1,0,20120526,PHO,LAS,2012,1021200017503,23520,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200022,4,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20120531,ATL,PHO,2012,10212000224,440,validated,,0,matched,playbyplayv2,1611661330,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,36,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20120531,ATL,PHO,2012,102120002236,1650,validated,203019,1,matched,playbyplayv2,1611661330,200676|201487|201501|201886|203019,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,53,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20120531,ATL,PHO,2012,102120002253,2530,validated,,0,matched,playbyplayv2,1611661330,200676|201487|201501|201886|203019,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,84,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,157,1,0,20120531,ATL,PHO,2012,102120002284,4190,validated,,0,matched,playbyplayv2,1611661330,100556|200676|201487|201886|202280,complete,playbyplay_inferred,101023|200715|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,118,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,228,1,0,20120531,ATL,PHO,2012,1021200022118,5790,validated,,0,matched,playbyplayv2,1611661330,200676|201886|202280|203019|203069,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,146,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20120531,ATL,PHO,2012,1021200022146,7640,validated,202280,1,matched,playbyplayv2,1611661330,201886|202280|202663|203019|203069,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,262,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20120531,ATL,PHO,2012,1021200022262,11950,validated,,0,matched,playbyplayv2,1611661330,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101049|101084|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200022,292,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120531,ATL,PHO,2012,1021200022292,13230,validated,,0,matched,playbyplayv2,1611661330,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,308,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20120531,ATL,PHO,2012,1021200022308,13870,validated,203019,1,matched,playbyplayv2,1611661330,200676|201501|201886|203019|203069,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,360,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20120531,ATL,PHO,2012,1021200022360,16680,validated,,0,matched,playbyplayv2,1611661330,200676|201487|201886|202280|203069,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,363,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,0,20120531,ATL,PHO,2012,1021200022363,16930,validated,,0,matched,playbyplayv2,1611661330,200676|201487|201886|202280|203069,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200022,383,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20120531,ATL,PHO,2012,1021200022383,18000,validated,,0,matched,playbyplayv2,1611661330,200676|201487|201886|202280|203069,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,439,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120531,ATL,PHO,2012,1021200022439,20580,validated,202280,1,matched,playbyplayv2,1611661330,200676|201487|201886|202280|203019,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,459,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,1,20120531,ATL,PHO,2012,1021200022459,21780,validated,203019,1,matched,playbyplayv2,1611661330,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101049|101084|201484|201907|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,491,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,1,20120531,ATL,PHO,2012,1021200022491,22870,validated,,0,matched,playbyplayv2,1611661330,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101049|101084|201484|201907|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,495,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120531,ATL,PHO,2012,1021200022495,23240,validated,,0,matched,playbyplayv2,1611661330,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101049|101084|201484|201907|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200022,500,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120531,ATL,PHO,2012,1021200022500,23590,validated,202280,1,matched,playbyplayv2,1611661330,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101049|101084|201484|201907|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200024,5,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20120601,SAN,PHO,2012,10212000245,410,validated,,0,matched,playbyplayv2,1611661319,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,50,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20120601,SAN,PHO,2012,102120002450,3080,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201886|202280|203019,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,61,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20120601,SAN,PHO,2012,102120002461,3480,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201886|202280|203019,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120601,SAN,PHO,2012,102120002489,4640,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201886|202280|203019,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,130,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20120601,SAN,PHO,2012,1021200024130,6840,validated,,0,matched,playbyplayv2,1611661319,100556|201501|201886|202280|203069,complete,playbyplay_inferred,100284|100937|100952|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200024,165,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120601,SAN,PHO,2012,1021200024165,7780,validated,,0,matched,playbyplayv2,1611661319,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100342|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,190,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,181,1,1,20120601,SAN,PHO,2012,1021200024190,9410,validated,203019,1,matched,playbyplayv2,1611661319,200676|201487|201501|201886|203019,complete,playbyplay_inferred,100342|100937|200674|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200024,219,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120601,SAN,PHO,2012,1021200024219,11510,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201886|203019|203069,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200024,228,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-2,403,1,0,20120601,SAN,PHO,2012,1021200024228,12000,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201886|203019|203069,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
