GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200008,346,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120522,LAS,SEA,2012,1021200008346,20200,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201496|201889|201911,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200008,392,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,0,20120522,LAS,SEA,2012,1021200008392,22600,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200011,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,1,20120524,MIN,LAS,2012,102120001113,1060,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20120524,MIN,LAS,2012,102120001117,1600,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,1,20120524,MIN,LAS,2012,102120001129,2650,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,43,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,0,20120524,MIN,LAS,2012,102120001143,3180,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021200011,139,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120524,MIN,LAS,2012,1021200011139,7570,validated,201911,1,matched,playbyplayv2,1611661324,100928|201496|201889|201911|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,159,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120524,MIN,LAS,2012,1021200011159,8940,validated,201911,1,matched,playbyplayv2,1611661324,100928|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120524,MIN,LAS,2012,1021200011171,10160,validated,,0,matched,playbyplayv2,1611661324,100928|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,190,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20120524,MIN,LAS,2012,1021200011190,11030,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,217,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120524,MIN,LAS,2012,1021200011217,11970,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200011,233,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20120524,MIN,LAS,2012,1021200011233,12670,validated,201911,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,254,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20120524,MIN,LAS,2012,1021200011254,13970,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,255,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120524,MIN,LAS,2012,1021200011255,13990,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,264,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120524,MIN,LAS,2012,1021200011264,14610,validated,100396,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,278,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120524,MIN,LAS,2012,1021200011278,15070,validated,100949,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200011,282,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,0,20120524,MIN,LAS,2012,1021200011282,15780,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200011,332,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120524,MIN,LAS,2012,1021200011332,17830,validated,,0,matched,playbyplayv2,1611661324,100928|201496|201889|201911|202650,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200011,341,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,64,295,1,0,20120524,MIN,LAS,2012,1021200011341,18000,validated,,0,matched,playbyplayv2,1611661324,100928|201496|201889|202650|203040,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200011,399,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,0,20120524,MIN,LAS,2012,1021200011399,20930,validated,,0,matched,playbyplayv2,1611661324,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200017,22,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,96,1,1,20120526,PHO,LAS,2012,102120001722,960,validated,100396,1,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,40,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20120526,PHO,LAS,2012,102120001740,2310,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,46,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120526,PHO,LAS,2012,102120001746,2810,validated,201911,1,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,77,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20120526,PHO,LAS,2012,102120001777,3590,validated,,0,matched,playbyplayv2,1611661317,100928|100949|201496|201889|201911,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,103,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,0,20120526,PHO,LAS,2012,1021200017103,4650,validated,,0,matched,playbyplayv2,1611661317,100928|201496|201889|201911|202650,complete,playbyplay_inferred,100940|201501|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,113,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20120526,PHO,LAS,2012,1021200017113,5460,validated,,0,matched,playbyplayv2,1611661317,100928|201496|201889|201911|202650,complete,playbyplay_inferred,100940|201501|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,117,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120526,PHO,LAS,2012,1021200017117,5530,validated,,0,matched,playbyplayv2,1611661317,100928|201496|201889|201911|202650,complete,playbyplay_inferred,100940|201501|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,142,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20120526,PHO,LAS,2012,1021200017142,6650,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|202650|203014,complete,playbyplay_inferred,100556|100940|200676|201487|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200017,233,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120526,PHO,LAS,2012,1021200017233,11070,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203040,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,237,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20120526,PHO,LAS,2012,1021200017237,11300,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203040,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,263,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,0,20120526,PHO,LAS,2012,1021200017263,12950,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,292,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120526,PHO,LAS,2012,1021200017292,13990,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,294,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20120526,PHO,LAS,2012,1021200017294,14000,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
