GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200029,267,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,1,20120603,CON,WAS,2012,1021200029267,13210,validated,202253,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200029,280,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20120603,CON,WAS,2012,1021200029280,14120,validated,202263,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200029,294,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,172,1,1,20120603,CON,WAS,2012,1021200029294,15940,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200029,417,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120603,CON,WAS,2012,1021200029417,22000,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202253,complete,playbyplay_inferred,200673|201490|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200029,428,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20120603,CON,WAS,2012,1021200029428,22660,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202253,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200036,10,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,0,20120608,IND,CON,2012,102120003610,870,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200036,16,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-21,1,0,20120608,IND,CON,2012,102120003616,1200,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200036,206,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20120608,IND,CON,2012,1021200036206,11530,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,237,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-13,1,1,20120608,IND,CON,2012,1021200036237,13030,validated,202263,1,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200036,305,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120608,IND,CON,2012,1021200036305,16580,validated,101020,1,matched,playbyplayv2,1611661325,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100646|100666|101033|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,311,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20120608,IND,CON,2012,1021200036311,17080,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100646|100666|101033|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,375,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20120608,IND,CON,2012,1021200036375,20250,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,381,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,1,20120608,IND,CON,2012,1021200036381,20550,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,420,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20120608,IND,CON,2012,1021200036420,23150,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200044,26,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120610,CON,ATL,2012,102120004426,1440,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202263,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,28,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20120610,CON,ATL,2012,102120004428,1730,validated,202263,1,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202263,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,65,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20120610,CON,ATL,2012,102120004465,3920,validated,201904,1,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,68,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,235,1,1,20120610,CON,ATL,2012,102120004468,4290,validated,202255,1,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,84,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,1,20120610,CON,ATL,2012,102120004484,4820,validated,202255,1,matched,playbyplayv2,1611661330,100723|101020|200691|201904|202255,complete,playbyplay_inferred,200715|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,86,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,217,1,0,20120610,CON,ATL,2012,102120004486,5120,validated,,0,matched,playbyplayv2,1611661330,100723|101020|200691|201904|202255,complete,playbyplay_inferred,200715|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,216,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20120610,CON,ATL,2012,1021200044216,11310,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202263,complete,playbyplay_inferred,101023|101084|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,245,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120610,CON,ATL,2012,1021200044245,12740,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202263,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,305,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,1,20120610,CON,ATL,2012,1021200044305,17020,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,386,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,28,1,0,20120610,CON,ATL,2012,1021200044386,21130,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200046,26,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20120613,CON,LAS,2012,102120004626,1340,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,37,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120613,CON,LAS,2012,102120004637,2460,validated,202263,1,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,109,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20120613,CON,LAS,2012,1021200046109,6430,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,165,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20120613,CON,LAS,2012,1021200046165,8880,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,242,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20120613,CON,LAS,2012,1021200046242,12180,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,257,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120613,CON,LAS,2012,1021200046257,12610,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,306,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20120613,CON,LAS,2012,1021200046306,14640,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,311,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120613,CON,LAS,2012,1021200046311,14980,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,422,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-196,61,1,0,20120613,CON,LAS,2012,1021200046422,20490,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100690|100949|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200047,15,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20120615,CON,NYL,2012,102120004715,1040,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,24,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20120615,CON,NYL,2012,102120004724,1730,validated,202253,1,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,93,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120615,CON,NYL,2012,102120004793,5970,validated,,0,matched,playbyplayv2,1611661313,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,95,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,1,20120615,CON,NYL,2012,102120004795,6000,validated,,0,matched,playbyplayv2,1611661313,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,100,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20120615,CON,NYL,2012,1021200047100,6170,validated,,0,matched,playbyplayv2,1611661313,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,109,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20120615,CON,NYL,2012,1021200047109,6690,validated,,0,matched,playbyplayv2,1611661313,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,138,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20120615,CON,NYL,2012,1021200047138,8440,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,226,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20120615,CON,NYL,2012,1021200047226,12630,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,233,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120615,CON,NYL,2012,1021200047233,12880,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,244,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20120615,CON,NYL,2012,1021200047244,13830,validated,202253,1,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,277,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20120615,CON,NYL,2012,1021200047277,15380,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,281,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20120615,CON,NYL,2012,1021200047281,15630,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200054,31,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,1,20120617,ATL,CON,2012,102120005431,3090,validated,202250,1,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,49,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,0,20120617,ATL,CON,2012,102120005449,4440,validated,,0,matched,playbyplayv2,1611661330,100723|200691|201904|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,185,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,172,1,0,20120617,ATL,CON,2012,1021200054185,10710,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|200715|201046|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200054,321,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20120617,ATL,CON,2012,1021200054321,18970,validated,,0,matched,playbyplayv2,1611661330,100723|101020|200691|201904|202255,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,385,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20120617,ATL,CON,2012,1021200054385,22820,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,388,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20120617,ATL,CON,2012,1021200054388,23170,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,391,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20120617,ATL,CON,2012,1021200054391,23650,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200059,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,0,20120619,CON,IND,2012,102120005913,880,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200059,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20120619,CON,IND,2012,102120005918,1340,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200059,25,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,1,20120619,CON,IND,2012,102120005925,1910,validated,202253,1,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200059,164,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,1,20120619,CON,IND,2012,1021200059164,8790,validated,100874,1,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|101033|101039,complete,playbyplay_inferred
Shot Chart Detail,1021200059,168,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120619,CON,IND,2012,1021200059168,9150,validated,202250,1,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|101033|101039,complete,playbyplay_inferred
Shot Chart Detail,1021200059,242,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20120619,CON,IND,2012,1021200059242,12950,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200059,327,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,0,20120619,CON,IND,2012,1021200059327,18500,validated,,0,matched,playbyplayv2,1611661325,100723|101020|200691|201904|202255,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,420,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20120619,CON,IND,2012,1021200059420,24000,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200062,3,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,227,1,0,20120621,IND,CON,2012,10212000623,300,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,132,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20120621,IND,CON,2012,1021200062132,7580,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200062,137,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20120621,IND,CON,2012,1021200062137,8070,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200062,148,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20120621,IND,CON,2012,1021200062148,8830,validated,100874,1,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200062,211,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,0,20120621,IND,CON,2012,1021200062211,12180,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,242,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20120621,IND,CON,2012,1021200062242,14430,validated,100874,1,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
