GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200025,28,100721,Swin Cash,1611661329,Chicago Sky,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20120601,CHI,WAS,2012,102120002528,1590,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,71,100721,Swin Cash,1611661329,Chicago Sky,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20120601,CHI,WAS,2012,102120002571,4040,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,74,100721,Swin Cash,1611661329,Chicago Sky,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120601,CHI,WAS,2012,102120002574,4230,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,79,100721,Swin Cash,1611661329,Chicago Sky,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,113,1,0,20120601,CHI,WAS,2012,102120002579,4310,validated,,0,matched,playbyplayv2,1611661322,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,83,100721,Swin Cash,1611661329,Chicago Sky,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,198,1,0,20120601,CHI,WAS,2012,102120002583,4760,validated,,0,matched,playbyplayv2,1611661322,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,141,100721,Swin Cash,1611661329,Chicago Sky,2,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120601,CHI,WAS,2012,1021200025141,8290,validated,202664,1,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,197,100721,Swin Cash,1611661329,Chicago Sky,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,206,1,0,20120601,CHI,WAS,2012,1021200025197,11580,validated,,0,matched,playbyplayv2,1611661322,100656|100721|100973|201477|202259,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,243,100721,Swin Cash,1611661329,Chicago Sky,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-22,1,0,20120601,CHI,WAS,2012,1021200025243,15020,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,254,100721,Swin Cash,1611661329,Chicago Sky,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20120601,CHI,WAS,2012,1021200025254,15960,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,293,100721,Swin Cash,1611661329,Chicago Sky,3,0,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,20120601,CHI,WAS,2012,1021200025293,17830,validated,,0,matched,playbyplayv2,1611661322,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,328,100721,Swin Cash,1611661329,Chicago Sky,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-10,1,0,20120601,CHI,WAS,2012,1021200025328,19900,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100729|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,380,100721,Swin Cash,1611661329,Chicago Sky,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20120601,CHI,WAS,2012,1021200025380,22150,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202670,complete,playbyplay_inferred,100729|100942|200673|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,418,100721,Swin Cash,1611661329,Chicago Sky,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20120601,CHI,WAS,2012,1021200025418,23590,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200027,29,100721,Swin Cash,1611661329,Chicago Sky,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,17,1,0,20120602,ATL,CHI,2012,102120002729,2150,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,40,100721,Swin Cash,1611661329,Chicago Sky,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,20120602,ATL,CHI,2012,102120002740,2520,validated,,0,matched,playbyplayv2,1611661330,100721|100973|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,139,100721,Swin Cash,1611661329,Chicago Sky,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20120602,ATL,CHI,2012,1021200027139,7500,validated,202664,1,matched,playbyplayv2,1611661330,100721|201062|201480|201909|202664,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200027,192,100721,Swin Cash,1611661329,Chicago Sky,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120602,ATL,CHI,2012,1021200027192,9220,validated,,0,matched,playbyplayv2,1611661330,100721|100973|201477|201480|202259,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,243,100721,Swin Cash,1611661329,Chicago Sky,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120602,ATL,CHI,2012,1021200027243,12290,validated,202664,1,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,249,100721,Swin Cash,1611661329,Chicago Sky,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,112,1,0,20120602,ATL,CHI,2012,1021200027249,12970,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,264,100721,Swin Cash,1611661329,Chicago Sky,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120602,ATL,CHI,2012,1021200027264,13430,validated,202259,1,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,419,100721,Swin Cash,1611661329,Chicago Sky,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20120602,ATL,CHI,2012,1021200027419,21550,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101049|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200027,427,100721,Swin Cash,1611661329,Chicago Sky,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20120602,ATL,CHI,2012,1021200027427,22320,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101049|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200039,24,100721,Swin Cash,1611661329,Chicago Sky,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,0,20120608,CHI,TUL,2012,102120003924,2130,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,51,100721,Swin Cash,1611661329,Chicago Sky,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,0,20120608,CHI,TUL,2012,102120003951,3610,validated,,0,matched,playbyplayv2,1611661321,100721|100973|201477|201480|202259,complete,playbyplay_inferred,101024|101080|202265|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,267,100721,Swin Cash,1611661329,Chicago Sky,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20120608,CHI,TUL,2012,1021200039267,12840,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,275,100721,Swin Cash,1611661329,Chicago Sky,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-13,1,1,20120608,CHI,TUL,2012,1021200039275,13280,validated,202664,1,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,456,100721,Swin Cash,1611661329,Chicago Sky,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20120608,CHI,TUL,2012,1021200039456,22670,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,466,100721,Swin Cash,1611661329,Chicago Sky,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20120608,CHI,TUL,2012,1021200039466,22970,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,529,100721,Swin Cash,1611661329,Chicago Sky,5,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,195,1,1,20120608,CHI,TUL,2012,1021200039529,24280,validated,202259,1,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,561,100721,Swin Cash,1611661329,Chicago Sky,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,0,20120608,CHI,TUL,2012,1021200039561,26360,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101024|101080|200684|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200043,5,100721,Swin Cash,1611661329,Chicago Sky,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,123,1,0,20120610,NYL,CHI,2012,10212000435,470,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,61,100721,Swin Cash,1611661329,Chicago Sky,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120610,NYL,CHI,2012,102120004361,4320,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200043,147,100721,Swin Cash,1611661329,Chicago Sky,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120610,NYL,CHI,2012,1021200043147,8790,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,175,100721,Swin Cash,1611661329,Chicago Sky,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20120610,NYL,CHI,2012,1021200043175,10370,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,214,100721,Swin Cash,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,219,1,0,20120610,NYL,CHI,2012,1021200043214,11990,validated,,0,matched,playbyplayv2,1611661313,100721|201480|201909|202259|202664,complete,playbyplay_inferred,100533|100919|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200043,237,100721,Swin Cash,1611661329,Chicago Sky,3,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20120610,NYL,CHI,2012,1021200043237,13260,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
