GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200019,379,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20120529,LAS,TUL,2012,1021200019379,19710,validated,,0,matched,playbyplayv2,1611661320,101024|101080|201056|202640|203041,complete,playbyplay_inferred,100396|100949|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200026,484,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,47,1,0,20120601,SEA,TUL,2012,1021200026484,22810,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100445|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200030,4,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20120603,PHO,TUL,2012,10212000304,120,validated,202265,1,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,30,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20120603,PHO,TUL,2012,102120003030,1760,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,39,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,206,1,0,20120603,PHO,TUL,2012,102120003039,2260,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,50,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,66,1,0,20120603,PHO,TUL,2012,102120003050,2940,validated,,0,matched,playbyplayv2,1611661317,101024|200684|202640|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,183,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,53,1,0,20120603,PHO,TUL,2012,1021200030183,10390,validated,,0,matched,playbyplayv2,1611661317,101024|201056|202640|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,194,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120603,PHO,TUL,2012,1021200030194,10640,validated,,0,matched,playbyplayv2,1611661317,101024|201056|202640|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,370,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20120603,PHO,TUL,2012,1021200030370,17940,validated,203029,1,matched,playbyplayv2,1611661317,101024|101080|202640|203029|203041,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200039,265,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20120608,CHI,TUL,2012,1021200039265,12780,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200042,88,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,91,1,1,20120609,TUL,MIN,2012,102120004288,5630,validated,,0,matched,playbyplayv2,1611661324,201056|202640|202653|203029|203041,complete,playbyplay_inferred,100835|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200042,139,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,104,1,0,20120609,TUL,MIN,2012,1021200042139,7910,validated,,0,matched,playbyplayv2,1611661324,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100412|100915|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200042,242,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,77,1,1,20120609,TUL,MIN,2012,1021200042242,13750,validated,101024,1,matched,playbyplayv2,1611661324,101024|200684|202640|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,246,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,6,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20120609,TUL,MIN,2012,1021200042246,14110,validated,,0,matched,playbyplayv2,1611661324,101024|200684|201884|202640|202653,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,421,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20120609,TUL,MIN,2012,1021200042421,23530,validated,,0,matched,playbyplayv2,1611661324,201056|201884|202640|203029|203041,complete,playbyplay_inferred,100835|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200050,76,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,1,1,0,20120615,TUL,SEA,2012,102120005076,6610,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202640|203029|203041,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200055,189,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20120617,TUL,PHO,2012,1021200055189,9760,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202640|202653|203017,complete,playbyplay_inferred,100556|201487|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200061,4,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120620,LAS,TUL,2012,10212000614,380,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,24,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20120620,LAS,TUL,2012,102120006124,1810,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,33,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120620,LAS,TUL,2012,102120006133,2790,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,49,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20120620,LAS,TUL,2012,102120006149,3640,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,244,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120620,LAS,TUL,2012,1021200061244,13850,validated,202653,1,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,299,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20120620,LAS,TUL,2012,1021200061299,15860,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201907|202640|203017,complete,playbyplay_inferred,100690|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,427,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20120620,LAS,TUL,2012,1021200061427,20540,validated,,0,matched,playbyplayv2,1611661320,101024|201483|202640|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200061,444,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20120620,LAS,TUL,2012,1021200061444,21280,validated,101024,1,matched,playbyplayv2,1611661320,101024|201483|202640|203017|203029,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,453,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20120620,LAS,TUL,2012,1021200061453,21840,validated,,0,matched,playbyplayv2,1611661320,101024|201483|202640|203017|203029,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,469,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,203,1,0,20120620,LAS,TUL,2012,1021200061469,22440,validated,,0,matched,playbyplayv2,1611661320,101024|201483|201907|202640|203029,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,28,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,0,20120626,TUL,LAS,2012,102120007328,2380,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200078,35,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,192,1,1,20120629,TUL,ATL,2012,102120007835,2250,validated,202653,1,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200078,43,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20120629,TUL,ATL,2012,102120007843,2910,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200078,234,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20120629,TUL,ATL,2012,1021200078234,12570,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,263,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20120629,TUL,ATL,2012,1021200078263,13640,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200091,112,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20120707,IND,CHI,2012,1021200091112,6160,validated,201047,1,matched,playbyplayv2,1611661329,201047|201503|201896|202640|202656,complete,playbyplay_inferred,100656|100721|100973|201062|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200101,272,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,-32,1,1,20120710,IND,NYL,2012,1021200101272,16490,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201896|202640|202656,complete,playbyplay_inferred,100919|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200112,314,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,0,20120816,IND,WAS,2012,1021200112314,16510,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,319,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20120816,IND,WAS,2012,1021200112319,16680,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,325,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-21,1,0,20120816,IND,WAS,2012,1021200112325,17090,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,360,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20120816,IND,WAS,2012,1021200112360,19250,validated,201503,1,matched,playbyplayv2,1611661322,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200119,335,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-14,1,0,20120818,IND,ATL,2012,1021200119335,18230,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,345,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20120818,IND,ATL,2012,1021200119345,18810,validated,101039,1,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200128,227,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120821,LAS,IND,2012,1021200128227,14130,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|202640,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200137,373,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120825,PHO,IND,2012,1021200137373,19330,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201047|202640,complete,playbyplay_inferred,201886|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200137,438,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,58,1,0,20120825,PHO,IND,2012,1021200137438,22170,validated,,0,matched,playbyplayv2,1611661317,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100556|201487|203013|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200142,113,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-11,1,1,20120828,IND,WAS,2012,1021200142113,7970,validated,,0,matched,playbyplayv2,1611661322,101039|201047|201503|201896|202640,complete,playbyplay_inferred,100729|100796|100942|201049|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200142,115,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-6,1,0,20120828,IND,WAS,2012,1021200142115,8330,validated,,0,matched,playbyplayv2,1611661322,101039|201047|201503|201896|202640,complete,playbyplay_inferred,100729|100796|100942|201049|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200152,83,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20120901,IND,CHI,2012,102120015283,4050,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202640,complete,playbyplay_inferred,100973|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200152,94,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20120901,IND,CHI,2012,102120015294,4620,validated,201896,1,matched,playbyplayv2,1611661329,100646|101039|201047|201896|202640,complete,playbyplay_inferred,100973|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200152,110,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-22,1,1,20120901,IND,CHI,2012,1021200152110,5630,validated,100646,1,matched,playbyplayv2,1611661329,100646|101039|201047|201896|202640,complete,playbyplay_inferred,100656|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200152,133,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20120901,IND,CHI,2012,1021200152133,7170,validated,,0,matched,playbyplayv2,1611661329,100666|101039|201047|201503|202640,complete,playbyplay_inferred,100234|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200152,410,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-24,1,1,20120901,IND,CHI,2012,1021200152410,23930,validated,203067,1,matched,playbyplayv2,1611661329,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100656|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200158,108,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,225,1,1,20120905,ATL,IND,2012,1021200158108,6950,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|202640,complete,playbyplay_inferred,101023|101049|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200165,257,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20120907,SAN,IND,2012,1021200165257,15690,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
