GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200008,330,201067,Camille Smith,1611661328,Seattle Storm,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20120522,LAS,SEA,2012,1021200008330,19330,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,367,201067,Camille Smith,1611661328,Seattle Storm,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120522,LAS,SEA,2012,1021200008367,21270,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200016,13,201067,Camille Smith,1611661328,Seattle Storm,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20120527,MIN,SEA,2012,102120001613,1010,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200016,52,201067,Camille Smith,1611661328,Seattle Storm,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,71,1,0,20120527,MIN,SEA,2012,102120001652,3640,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200016,62,201067,Camille Smith,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,205,1,0,20120527,MIN,SEA,2012,102120001662,3980,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|201067|203015,complete,playbyplay_inferred,200671|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200016,130,201067,Camille Smith,1611661328,Seattle Storm,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120527,MIN,SEA,2012,1021200016130,8250,validated,100445,1,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200016,140,201067,Camille Smith,1611661328,Seattle Storm,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120527,MIN,SEA,2012,1021200016140,8850,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200016,204,201067,Camille Smith,1611661328,Seattle Storm,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120527,MIN,SEA,2012,1021200016204,12510,validated,101030,1,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200016,211,201067,Camille Smith,1611661328,Seattle Storm,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20120527,MIN,SEA,2012,1021200016211,13070,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200016,276,201067,Camille Smith,1611661328,Seattle Storm,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20120527,MIN,SEA,2012,1021200016276,15830,validated,,0,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200016,361,201067,Camille Smith,1611661328,Seattle Storm,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,1,20120527,MIN,SEA,2012,1021200016361,20380,validated,101030,1,matched,playbyplayv2,1611661324,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200016,391,201067,Camille Smith,1611661328,Seattle Storm,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,186,1,1,20120527,MIN,SEA,2012,1021200016391,22390,validated,203015,1,matched,playbyplayv2,1611661324,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100835|201499|201882|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200026,2,201067,Camille Smith,1611661328,Seattle Storm,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,20120601,SEA,TUL,2012,10212000262,230,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200026,29,201067,Camille Smith,1611661328,Seattle Storm,1,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20120601,SEA,TUL,2012,102120002629,2290,validated,100720,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200026,109,201067,Camille Smith,1611661328,Seattle Storm,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20120601,SEA,TUL,2012,1021200026109,6600,validated,,0,matched,playbyplayv2,1611661321,100404|100445|101030|201067|203015,complete,playbyplay_inferred,101080|201056|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,182,201067,Camille Smith,1611661328,Seattle Storm,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120601,SEA,TUL,2012,1021200026182,9930,validated,101030,1,matched,playbyplayv2,1611661321,100720|101030|201067|202318|203015,complete,playbyplay_inferred,101024|101080|202640|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,274,201067,Camille Smith,1611661328,Seattle Storm,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,4,209,1,1,20120601,SEA,TUL,2012,1021200026274,13750,validated,100720,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200026,286,201067,Camille Smith,1611661328,Seattle Storm,3,5,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20120601,SEA,TUL,2012,1021200026286,14550,validated,101030,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200026,421,201067,Camille Smith,1611661328,Seattle Storm,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,201,1,0,20120601,SEA,TUL,2012,1021200026421,20400,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|201067|203015,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200026,479,201067,Camille Smith,1611661328,Seattle Storm,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20120601,SEA,TUL,2012,1021200026479,22380,validated,,0,matched,playbyplayv2,1611661321,100445|100720|101030|201067|202252,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200033,43,201067,Camille Smith,1611661328,Seattle Storm,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120603,LAS,SEA,2012,102120003343,3600,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,52,201067,Camille Smith,1611661328,Seattle Storm,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20120603,LAS,SEA,2012,102120003352,4140,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,164,201067,Camille Smith,1611661328,Seattle Storm,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120603,LAS,SEA,2012,1021200033164,9380,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,205,201067,Camille Smith,1611661328,Seattle Storm,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20120603,LAS,SEA,2012,1021200033205,11190,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100445|100720|201067,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,227,201067,Camille Smith,1611661328,Seattle Storm,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20120603,LAS,SEA,2012,1021200033227,12310,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,242,201067,Camille Smith,1611661328,Seattle Storm,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120603,LAS,SEA,2012,1021200033242,13290,validated,100720,1,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,297,201067,Camille Smith,1611661328,Seattle Storm,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120603,LAS,SEA,2012,1021200033297,16440,validated,,0,matched,playbyplayv2,1611661320,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,440,201067,Camille Smith,1611661328,Seattle Storm,4,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120603,LAS,SEA,2012,1021200033440,23950,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100928|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200035,163,201067,Camille Smith,1611661328,Seattle Storm,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,217,1,1,20120606,MIN,SEA,2012,1021200035163,10380,validated,100404,1,matched,playbyplayv2,1611661324,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100835|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200035,281,201067,Camille Smith,1611661328,Seattle Storm,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,65,205,1,0,20120606,MIN,SEA,2012,1021200035281,17100,validated,,0,matched,playbyplayv2,1611661324,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200035,312,201067,Camille Smith,1611661328,Seattle Storm,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20120606,MIN,SEA,2012,1021200035312,18560,validated,,0,matched,playbyplayv2,1611661324,101030|201067|202252|202318|203015,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,321,201067,Camille Smith,1611661328,Seattle Storm,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20120606,MIN,SEA,2012,1021200035321,19370,validated,,0,matched,playbyplayv2,1611661324,101030|201067|202318|202643|203015,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200041,7,201067,Camille Smith,1611661328,Seattle Storm,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120609,SAN,SEA,2012,10212000417,870,validated,100445,1,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,227,201067,Camille Smith,1611661328,Seattle Storm,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,189,1,0,20120609,SAN,SEA,2012,1021200041227,14260,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200041,279,201067,Camille Smith,1611661328,Seattle Storm,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120609,SAN,SEA,2012,1021200041279,16350,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,340,201067,Camille Smith,1611661328,Seattle Storm,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120609,SAN,SEA,2012,1021200041340,19140,validated,100720,1,matched,playbyplayv2,1611661319,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,346,201067,Camille Smith,1611661328,Seattle Storm,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20120609,SAN,SEA,2012,1021200041346,19890,validated,,0,matched,playbyplayv2,1611661319,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200045,162,201067,Camille Smith,1611661328,Seattle Storm,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20120613,CHI,SEA,2012,1021200045162,10510,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|100973|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,166,201067,Camille Smith,1611661328,Seattle Storm,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,1,20120613,CHI,SEA,2012,1021200045166,10810,validated,100720,1,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|100973|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,216,201067,Camille Smith,1611661328,Seattle Storm,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120613,CHI,SEA,2012,1021200045216,13680,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,319,201067,Camille Smith,1611661328,Seattle Storm,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120613,CHI,SEA,2012,1021200045319,19480,validated,100720,1,matched,playbyplayv2,1611661329,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100656|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,329,201067,Camille Smith,1611661328,Seattle Storm,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20120613,CHI,SEA,2012,1021200045329,20150,validated,,0,matched,playbyplayv2,1611661329,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100656|100973|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200050,4,201067,Camille Smith,1611661328,Seattle Storm,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20120615,TUL,SEA,2012,10212000504,500,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200056,149,201067,Camille Smith,1611661328,Seattle Storm,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120617,SEA,MIN,2012,1021200056149,7920,validated,100720,1,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,219,201067,Camille Smith,1611661328,Seattle Storm,2,0,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20120617,SEA,MIN,2012,1021200056219,11640,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200056,258,201067,Camille Smith,1611661328,Seattle Storm,3,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20120617,SEA,MIN,2012,1021200056258,14320,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,403,201067,Camille Smith,1611661328,Seattle Storm,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20120617,SEA,MIN,2012,1021200056403,22610,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200064,40,201067,Camille Smith,1611661328,Seattle Storm,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20120622,SEA,SAN,2012,102120006440,3270,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,46,201067,Camille Smith,1611661328,Seattle Storm,1,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20120622,SEA,SAN,2012,102120006446,3870,validated,100720,1,matched,playbyplayv2,1611661319,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,74,201067,Camille Smith,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,159,1,0,20120622,SEA,SAN,2012,102120006474,5420,validated,,0,matched,playbyplayv2,1611661319,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,121,201067,Camille Smith,1611661328,Seattle Storm,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120622,SEA,SAN,2012,1021200064121,8190,validated,,0,matched,playbyplayv2,1611661319,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100342|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,205,201067,Camille Smith,1611661328,Seattle Storm,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120622,SEA,SAN,2012,1021200064205,12970,validated,101030,1,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100937|100952|200674|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200064,346,201067,Camille Smith,1611661328,Seattle Storm,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120622,SEA,SAN,2012,1021200064346,20530,validated,100445,1,matched,playbyplayv2,1611661319,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,382,201067,Camille Smith,1611661328,Seattle Storm,4,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20120622,SEA,SAN,2012,1021200064382,22080,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
