GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200034,291,201502,Essence Carson,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20120605,NYL,ATL,2012,1021200034291,16360,validated,,0,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200037,29,201502,Essence Carson,1611661313,New York Liberty,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20120608,WAS,NYL,2012,102120003729,2370,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,37,201502,Essence Carson,1611661313,New York Liberty,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-11,1,0,20120608,WAS,NYL,2012,102120003737,2790,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,39,201502,Essence Carson,1611661313,New York Liberty,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120608,WAS,NYL,2012,102120003739,2830,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,49,201502,Essence Carson,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,50,1,1,20120608,WAS,NYL,2012,102120003749,3780,validated,201507,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,108,201502,Essence Carson,1611661313,New York Liberty,2,9,39,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20120608,WAS,NYL,2012,1021200037108,6210,validated,100919,1,matched,playbyplayv2,1611661322,100919|101025|201502|201507|201913,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,120,201502,Essence Carson,1611661313,New York Liberty,2,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120608,WAS,NYL,2012,1021200037120,6700,validated,,0,matched,playbyplayv2,1611661322,100919|101025|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,132,201502,Essence Carson,1611661313,New York Liberty,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,0,20120608,WAS,NYL,2012,1021200037132,7180,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,145,201502,Essence Carson,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20120608,WAS,NYL,2012,1021200037145,8290,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,237,201502,Essence Carson,1611661313,New York Liberty,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120608,WAS,NYL,2012,1021200037237,14060,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,348,201502,Essence Carson,1611661313,New York Liberty,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120608,WAS,NYL,2012,1021200037348,20200,validated,100533,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,377,201502,Essence Carson,1611661313,New York Liberty,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-25,1,0,20120608,WAS,NYL,2012,1021200037377,22030,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,388,201502,Essence Carson,1611661313,New York Liberty,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-21,1,0,20120608,WAS,NYL,2012,1021200037388,22740,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,394,201502,Essence Carson,1611661313,New York Liberty,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,184,1,1,20120608,WAS,NYL,2012,1021200037394,23260,validated,200665,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,404,201502,Essence Carson,1611661313,New York Liberty,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,0,20120608,WAS,NYL,2012,1021200037404,23780,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200043,39,201502,Essence Carson,1611661313,New York Liberty,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,-33,1,0,20120610,NYL,CHI,2012,102120004339,3050,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,65,201502,Essence Carson,1611661313,New York Liberty,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,0,20120610,NYL,CHI,2012,102120004365,4760,validated,,0,matched,playbyplayv2,1611661329,100533|100919|101025|201502|201507,complete,playbyplay_inferred,100721|100973|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200043,228,201502,Essence Carson,1611661313,New York Liberty,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,119,1,1,20120610,NYL,CHI,2012,1021200043228,12560,validated,100888,1,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,252,201502,Essence Carson,1611661313,New York Liberty,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,104,1,1,20120610,NYL,CHI,2012,1021200043252,13960,validated,200665,1,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,263,201502,Essence Carson,1611661313,New York Liberty,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120610,NYL,CHI,2012,1021200043263,14460,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200043,296,201502,Essence Carson,1611661313,New York Liberty,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20120610,NYL,CHI,2012,1021200043296,16810,validated,,0,matched,playbyplayv2,1611661329,100533|100888|100919|200665|201502,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200043,339,201502,Essence Carson,1611661313,New York Liberty,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,213,1,0,20120610,NYL,CHI,2012,1021200043339,19130,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,399,201502,Essence Carson,1611661313,New York Liberty,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,173,1,1,20120610,NYL,CHI,2012,1021200043399,22710,validated,200665,1,matched,playbyplayv2,1611661329,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200047,16,201502,Essence Carson,1611661313,New York Liberty,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120615,CON,NYL,2012,102120004716,1170,validated,,0,matched,playbyplayv2,1611661323,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,23,201502,Essence Carson,1611661313,New York Liberty,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-10,1,1,20120615,CON,NYL,2012,102120004723,1640,validated,,0,matched,playbyplayv2,1611661323,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,29,201502,Essence Carson,1611661313,New York Liberty,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120615,CON,NYL,2012,102120004729,1950,validated,,0,matched,playbyplayv2,1611661323,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,31,201502,Essence Carson,1611661313,New York Liberty,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20120615,CON,NYL,2012,102120004731,2160,validated,,0,matched,playbyplayv2,1611661323,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,33,201502,Essence Carson,1611661313,New York Liberty,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,61,1,1,20120615,CON,NYL,2012,102120004733,2590,validated,200665,1,matched,playbyplayv2,1611661323,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,35,201502,Essence Carson,1611661313,New York Liberty,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120615,CON,NYL,2012,102120004735,3070,validated,,0,matched,playbyplayv2,1611661323,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,177,201502,Essence Carson,1611661313,New York Liberty,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,138,1,1,20120615,CON,NYL,2012,1021200047177,10270,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,248,201502,Essence Carson,1611661313,New York Liberty,3,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120615,CON,NYL,2012,1021200047248,14210,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,261,201502,Essence Carson,1611661313,New York Liberty,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,0,20120615,CON,NYL,2012,1021200047261,14870,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100723|200691|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,274,201502,Essence Carson,1611661313,New York Liberty,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20120615,CON,NYL,2012,1021200047274,15180,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100723|200691|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,279,201502,Essence Carson,1611661313,New York Liberty,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,0,20120615,CON,NYL,2012,1021200047279,15500,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100723|200691|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,372,201502,Essence Carson,1611661313,New York Liberty,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,190,1,0,20120615,CON,NYL,2012,1021200047372,20000,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|201913|203020,complete,playbyplay_inferred,101020|200691|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200047,387,201502,Essence Carson,1611661313,New York Liberty,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,44,1,0,20120615,CON,NYL,2012,1021200047387,20880,validated,,0,matched,playbyplayv2,1611661323,100533|101025|200665|201502|201507,complete,playbyplay_inferred,101020|200691|202255|202263|203033,complete,playbyplay_inferred
Shot Chart Detail,1021200047,431,201502,Essence Carson,1611661313,New York Liberty,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20120615,CON,NYL,2012,1021200047431,23040,validated,,0,matched,playbyplayv2,1611661323,100533|100627|201502|202652|203020,complete,playbyplay_inferred,101020|202254|202255|202263|203033,complete,playbyplay_inferred
Shot Chart Detail,1021200047,435,201502,Essence Carson,1611661313,New York Liberty,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,148,1,1,20120615,CON,NYL,2012,1021200047435,23350,validated,,0,matched,playbyplayv2,1611661323,100533|100627|201502|202652|203020,complete,playbyplay_inferred,101020|202254|202255|202263|203033,complete,playbyplay_inferred
Shot Chart Detail,1021200047,437,201502,Essence Carson,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,0,20120615,CON,NYL,2012,1021200047437,23680,validated,,0,matched,playbyplayv2,1611661323,100533|100627|201502|202652|203020,complete,playbyplay_inferred,101020|202254|202255|202263|203033,complete,playbyplay_inferred
Shot Chart Detail,1021200058,4,201502,Essence Carson,1611661313,New York Liberty,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20120619,ATL,NYL,2012,10212000584,260,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,18,201502,Essence Carson,1611661313,New York Liberty,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,0,20120619,ATL,NYL,2012,102120005818,1150,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,30,201502,Essence Carson,1611661313,New York Liberty,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20120619,ATL,NYL,2012,102120005830,1920,validated,,0,matched,playbyplayv2,1611661330,100533|101025|200665|201502|201507,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,35,201502,Essence Carson,1611661313,New York Liberty,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,1,20120619,ATL,NYL,2012,102120005835,2250,validated,200665,1,matched,playbyplayv2,1611661330,100533|101025|200665|201502|201507,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,59,201502,Essence Carson,1611661313,New York Liberty,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,140,1,1,20120619,ATL,NYL,2012,102120005859,3870,validated,201507,1,matched,playbyplayv2,1611661330,100919|101025|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,64,201502,Essence Carson,1611661313,New York Liberty,1,2,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20120619,ATL,NYL,2012,102120005864,4580,validated,,0,matched,playbyplayv2,1611661330,100919|201502|201507|201913|203020,complete,playbyplay_inferred,101023|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,197,201502,Essence Carson,1611661313,New York Liberty,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,31,1,1,20120619,ATL,NYL,2012,1021200058197,12880,validated,200665,1,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,227,201502,Essence Carson,1611661313,New York Liberty,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,39,1,1,20120619,ATL,NYL,2012,1021200058227,14310,validated,200665,1,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,231,201502,Essence Carson,1611661313,New York Liberty,3,5,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20120619,ATL,NYL,2012,1021200058231,14600,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,315,201502,Essence Carson,1611661313,New York Liberty,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,146,1,0,20120619,ATL,NYL,2012,1021200058315,19620,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200063,44,201502,Essence Carson,1611661313,New York Liberty,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,146,1,1,20120621,MIN,NYL,2012,102120006344,2710,validated,,0,matched,playbyplayv2,1611661324,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,86,201502,Essence Carson,1611661313,New York Liberty,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20120621,MIN,NYL,2012,102120006386,5090,validated,,0,matched,playbyplayv2,1611661324,100533|100919|201502|201507|203020,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,156,201502,Essence Carson,1611661313,New York Liberty,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120621,MIN,NYL,2012,1021200063156,7700,validated,200665,1,matched,playbyplayv2,1611661324,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200063,211,201502,Essence Carson,1611661313,New York Liberty,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,0,20120621,MIN,NYL,2012,1021200063211,10610,validated,,0,matched,playbyplayv2,1611661324,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100412|100915|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,225,201502,Essence Carson,1611661313,New York Liberty,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,0,20120621,MIN,NYL,2012,1021200063225,11460,validated,,0,matched,playbyplayv2,1611661324,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100412|100915|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,249,201502,Essence Carson,1611661313,New York Liberty,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,187,1,0,20120621,MIN,NYL,2012,1021200063249,12910,validated,,0,matched,playbyplayv2,1611661324,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,291,201502,Essence Carson,1611661313,New York Liberty,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20120621,MIN,NYL,2012,1021200063291,15390,validated,,0,matched,playbyplayv2,1611661324,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,366,201502,Essence Carson,1611661313,New York Liberty,4,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20120621,MIN,NYL,2012,1021200063366,18250,validated,,0,matched,playbyplayv2,1611661324,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,374,201502,Essence Carson,1611661313,New York Liberty,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,42,1,0,20120621,MIN,NYL,2012,1021200063374,19410,validated,,0,matched,playbyplayv2,1611661324,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200068,10,201502,Essence Carson,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,0,20120624,NYL,ATL,2012,102120006810,450,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,44,201502,Essence Carson,1611661313,New York Liberty,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20120624,NYL,ATL,2012,102120006844,2780,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,48,201502,Essence Carson,1611661313,New York Liberty,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,97,1,0,20120624,NYL,ATL,2012,102120006848,2950,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,56,201502,Essence Carson,1611661313,New York Liberty,1,4,32,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20120624,NYL,ATL,2012,102120006856,3280,validated,,0,matched,playbyplayv2,1611661330,101025|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,241,201502,Essence Carson,1611661313,New York Liberty,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,20120624,NYL,ATL,2012,1021200068241,10670,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200068,243,201502,Essence Carson,1611661313,New York Liberty,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120624,NYL,ATL,2012,1021200068243,11010,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200068,278,201502,Essence Carson,1611661313,New York Liberty,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,0,20120624,NYL,ATL,2012,1021200068278,12890,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,407,201502,Essence Carson,1611661313,New York Liberty,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,20120624,NYL,ATL,2012,1021200068407,20250,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
