GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200074,118,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20120627,CHI,IND,2012,1021200074118,6550,validated,,0,matched,playbyplayv2,1611661329,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200091,104,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,0,20120707,IND,CHI,2012,1021200091104,6000,validated,,0,matched,playbyplayv2,1611661329,201047|201503|201896|202640|202656,complete,playbyplay_inferred,100234|100656|100973|201062|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200091,390,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120707,IND,CHI,2012,1021200091390,19040,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200101,106,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20120710,IND,NYL,2012,1021200101106,6180,validated,201047,1,matched,playbyplayv2,1611661313,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100919|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200101,110,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20120710,IND,NYL,2012,1021200101110,6770,validated,,0,matched,playbyplayv2,1611661313,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100919|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200101,289,201503,Erlana Larkins,1611661325,Indiana Fever,3,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-11,1,1,20120710,IND,NYL,2012,1021200101289,17370,validated,202656,1,matched,playbyplayv2,1611661313,100628|201503|201896|202640|202656,complete,playbyplay_inferred,100919|201502|201507|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200107,161,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20120712,IND,LAS,2012,1021200107161,9500,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201503|201896,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200107,186,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-21,1,1,20120712,IND,LAS,2012,1021200107186,11200,validated,201047,1,matched,playbyplayv2,1611661320,100646|100666|201047|201503|201896,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200107,260,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120712,IND,LAS,2012,1021200107260,14180,validated,201896,1,matched,playbyplayv2,1611661320,100628|100646|100666|201503|201896,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200107,282,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20120712,IND,LAS,2012,1021200107282,15690,validated,,0,matched,playbyplayv2,1611661320,100628|100646|101039|201503|201896,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200107,441,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120712,IND,LAS,2012,1021200107441,23080,validated,201896,1,matched,playbyplayv2,1611661320,100628|100646|100666|201503|201896,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200112,278,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20120816,IND,WAS,2012,1021200112278,14810,validated,201896,1,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,291,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,0,20120816,IND,WAS,2012,1021200112291,15280,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,293,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20120816,IND,WAS,2012,1021200112293,15310,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,317,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20120816,IND,WAS,2012,1021200112317,16640,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,358,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20120816,IND,WAS,2012,1021200112358,18870,validated,101039,1,matched,playbyplayv2,1611661322,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,428,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120816,IND,WAS,2012,1021200112428,23400,validated,201919,1,matched,playbyplayv2,1611661322,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100942|201049|201490|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200119,119,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-22,1,1,20120818,IND,ATL,2012,1021200119119,6580,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,270,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120818,IND,ATL,2012,1021200119270,15330,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,348,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,0,20120818,IND,ATL,2012,1021200119348,19030,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200128,61,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120821,LAS,IND,2012,102120012861,3740,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,241,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120821,LAS,IND,2012,1021200128241,14560,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,275,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20120821,LAS,IND,2012,1021200128275,16150,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,292,201503,Erlana Larkins,1611661325,Indiana Fever,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20120821,LAS,IND,2012,1021200128292,16820,validated,100666,1,matched,playbyplayv2,1611661320,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200128,387,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120821,LAS,IND,2012,1021200128387,21050,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|201500|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200131,63,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120823,SEA,IND,2012,102120013163,4590,validated,,0,matched,playbyplayv2,1611661328,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100658|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,68,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20120823,SEA,IND,2012,102120013168,4950,validated,,0,matched,playbyplayv2,1611661328,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100658|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,238,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120823,SEA,IND,2012,1021200131238,14690,validated,,0,matched,playbyplayv2,1611661328,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,281,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20120823,SEA,IND,2012,1021200131281,16570,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100682|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200137,112,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20120825,PHO,IND,2012,1021200137112,7060,validated,201896,1,matched,playbyplayv2,1611661317,101039|201047|201503|201896|202656,complete,playbyplay_inferred,100940|201487|201886|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200137,337,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20120825,PHO,IND,2012,1021200137337,17520,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|201896,complete,playbyplay_inferred,100556|100940|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200142,111,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20120828,IND,WAS,2012,1021200142111,7860,validated,,0,matched,playbyplayv2,1611661322,101039|201047|201503|201896|202640,complete,playbyplay_inferred,100729|100796|100942|201049|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200142,276,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20120828,IND,WAS,2012,1021200142276,18220,validated,201896,1,matched,playbyplayv2,1611661322,101039|201503|201896|201919|203067,complete,playbyplay_inferred,100796|100942|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200146,106,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20120830,NYL,IND,2012,1021200146106,6230,validated,101039,1,matched,playbyplayv2,1611661313,101039|201047|201503|201896|202656,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200152,120,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120901,IND,CHI,2012,1021200152120,6130,validated,100666,1,matched,playbyplayv2,1611661329,100666|101039|201047|201503|202640,complete,playbyplay_inferred,100234|100656|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200152,158,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,77,1,0,20120901,IND,CHI,2012,1021200152158,8780,validated,,0,matched,playbyplayv2,1611661329,100666|101039|201047|201503|201919,complete,playbyplay_inferred,100721|100973|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200152,166,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120901,IND,CHI,2012,1021200152166,9150,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100721|100973|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200152,310,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-28,1,0,20120901,IND,CHI,2012,1021200152310,17450,validated,,0,matched,playbyplayv2,1611661329,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100234|100656|100973|201062|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200152,353,201503,Erlana Larkins,1611661325,Indiana Fever,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20120901,IND,CHI,2012,1021200152353,20250,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100721|100973|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200152,388,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20120901,IND,CHI,2012,1021200152388,22530,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201896|202640|202656,complete,playbyplay_inferred,100721|100973|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200158,114,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20120905,ATL,IND,2012,1021200158114,7560,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|202640,complete,playbyplay_inferred,101023|101049|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200158,122,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120905,ATL,IND,2012,1021200158122,7990,validated,201896,1,matched,playbyplayv2,1611661330,100628|100666|201503|201896|202640,complete,playbyplay_inferred,101023|101049|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200158,313,201503,Erlana Larkins,1611661325,Indiana Fever,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120905,ATL,IND,2012,1021200158313,17110,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
