GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200151,286,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,0,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20120901,NYL,WAS,2012,1021200151286,17980,validated,,0,matched,playbyplayv2,1611661313,100796|100942|201049|201497|201918,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200156,223,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20120904,WAS,CON,2012,1021200156223,11990,validated,,0,matched,playbyplayv2,1611661323,100796|100942|201049|201497|203021,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200156,281,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,1,20120904,WAS,CON,2012,1021200156281,15860,validated,,0,matched,playbyplayv2,1611661323,201049|201492|201497|201518|201918,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200156,283,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,164,1,1,20120904,WAS,CON,2012,1021200156283,16110,validated,201918,1,matched,playbyplayv2,1611661323,201049|201492|201497|201518|201918,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200156,315,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-114,350,1,0,20120904,WAS,CON,2012,1021200156315,17990,validated,,0,matched,playbyplayv2,1611661323,100796|201492|201497|201518|201918,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200156,378,201497,Shannon Bobbitt,1611661322,Washington Mystics,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,129,1,1,20120904,WAS,CON,2012,1021200156378,20720,validated,,0,matched,playbyplayv2,1611661323,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100874|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200156,402,201497,Shannon Bobbitt,1611661322,Washington Mystics,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20120904,WAS,CON,2012,1021200156402,22980,validated,,0,matched,playbyplayv2,1611661323,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200156,408,201497,Shannon Bobbitt,1611661322,Washington Mystics,4,1,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20120904,WAS,CON,2012,1021200156408,23400,validated,,0,matched,playbyplayv2,1611661323,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200156,455,201497,Shannon Bobbitt,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,119,1,0,20120904,WAS,CON,2012,1021200156455,24000,validated,,0,matched,playbyplayv2,1611661323,100942|201049|201492|201497|201518,complete,playbyplay_inferred,101020|202250|202253|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200162,181,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20120907,WAS,LAS,2012,1021200162181,11260,validated,,0,matched,playbyplayv2,1611661320,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200162,194,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,0,0,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-144,348,1,1,20120907,WAS,LAS,2012,1021200162194,12000,validated,,0,matched,playbyplayv2,1611661320,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200162,286,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120907,WAS,LAS,2012,1021200162286,17070,validated,,0,matched,playbyplayv2,1611661320,100796|201497|201518|201918|203021,complete,playbyplay_inferred,100949|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200162,288,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,1,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-5,1,1,20120907,WAS,LAS,2012,1021200162288,17330,validated,,0,matched,playbyplayv2,1611661320,100796|201497|201518|201918|203021,complete,playbyplay_inferred,100949|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200162,412,201497,Shannon Bobbitt,1611661322,Washington Mystics,4,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20120907,WAS,LAS,2012,1021200162412,23430,validated,,0,matched,playbyplayv2,1611661320,100729|201492|201497|201918|203021,complete,playbyplay_inferred,100928|201500|201911|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200168,116,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,35,1,1,20120909,ATL,WAS,2012,1021200168116,6530,validated,201518,1,matched,playbyplayv2,1611661330,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,126,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,101,1,0,20120909,ATL,WAS,2012,1021200168126,7880,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,131,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,72,1,0,20120909,ATL,WAS,2012,1021200168131,8210,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,286,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20120909,ATL,WAS,2012,1021200168286,17970,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200175,76,201497,Shannon Bobbitt,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-3,1,0,20120912,NYL,WAS,2012,102120017576,4330,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200180,346,201497,Shannon Bobbitt,1611661322,Washington Mystics,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20120914,WAS,ATL,2012,1021200180346,18940,validated,,0,matched,playbyplayv2,1611661330,100942|201492|201497|201918|203021,complete,playbyplay_inferred,100812|101023|101049|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200185,286,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20120916,WAS,NYL,2012,1021200185286,16690,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201497|201918|203021,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200196,132,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,0,20120921,WAS,IND,2012,1021200196132,9060,validated,,0,matched,playbyplayv2,1611661325,100796|100942|200673|201492|201497,complete,playbyplay_inferred,100646|201503|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200196,290,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20120921,WAS,IND,2012,1021200196290,17830,validated,,0,matched,playbyplayv2,1611661325,100796|200673|201497|201918|202662,complete,playbyplay_inferred,101039|201047|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200200,306,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20120922,CHI,WAS,2012,1021200200306,17390,validated,,0,matched,playbyplayv2,1611661329,200673|201497|201918|202662|203021,complete,gamerotation,100656|100973|201062|201477|202664,complete,gamerotation
Shot Chart Detail,1021200200,370,201497,Shannon Bobbitt,1611661322,Washington Mystics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,186,1,0,20120922,CHI,WAS,2012,1021200200370,20830,validated,,0,matched,playbyplayv2,1611661329,100796|100942|201497|202662|203021,complete,gamerotation,100656|100973|201909|202259|202664,complete,gamerotation
