GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200132,369,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20120823,LAS,SAN,2012,1021200132369,20800,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100937|100952|203001,complete,playbyplay_inferred,100396|100928|201500|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,416,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,170,1,1,20120823,LAS,SAN,2012,1021200132416,23260,validated,100952,1,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200136,166,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120825,SAN,TUL,2012,1021200136166,9420,validated,100342,1,matched,playbyplayv2,1611661321,100236|100342|100952|203001|203018,complete,playbyplay_inferred,101033|200684|201056|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200136,336,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,187,1,0,20120825,SAN,TUL,2012,1021200136336,18840,validated,,0,matched,playbyplayv2,1611661321,100236|100952|202634|202658|203018,complete,playbyplay_inferred,101033|101080|200684|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,350,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20120825,SAN,TUL,2012,1021200136350,20060,validated,,0,matched,playbyplayv2,1611661321,100236|100952|202634|202658|203018,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,367,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20120825,SAN,TUL,2012,1021200136367,21290,validated,,0,matched,playbyplayv2,1611661321,100236|100284|100952|202634|203018,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,376,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,156,1,0,20120825,SAN,TUL,2012,1021200136376,22070,validated,,0,matched,playbyplayv2,1611661321,100236|100284|100952|203001|203018,complete,playbyplay_inferred,101080|200684|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,382,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120825,SAN,TUL,2012,1021200136382,22400,validated,,0,matched,playbyplayv2,1611661321,100236|100284|100952|203001|203018,complete,playbyplay_inferred,101080|200684|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200144,329,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,0,20120828,MIN,SAN,2012,1021200144329,18960,validated,,0,matched,playbyplayv2,1611661324,100236|100952|202658|203001|203018,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200144,341,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,213,1,0,20120828,MIN,SAN,2012,1021200144341,19350,validated,,0,matched,playbyplayv2,1611661324,100236|100342|100952|200674|203018,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200144,343,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120828,MIN,SAN,2012,1021200144343,19400,validated,203018,1,matched,playbyplayv2,1611661324,100236|100342|100952|200674|203018,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200153,303,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20120901,PHO,SAN,2012,1021200153303,15500,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|200674|202658,complete,playbyplay_inferred,100556|201487|202663|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200167,70,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20120909,SAN,MIN,2012,102120016770,5450,validated,,0,matched,playbyplayv2,1611661324,100236|100342|100952|202634|202658,complete,playbyplay_inferred,100412|100915|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200198,72,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,71,1,1,20120921,SEA,SAN,2012,102120019872,5160,validated,202658,1,matched,playbyplayv2,1611661328,100236|200674|202634|202658|203018,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200198,121,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,206,1,1,20120921,SEA,SAN,2012,1021200198121,7600,validated,202251,1,matched,playbyplayv2,1611661328,100236|100342|100937|202251|203018,complete,playbyplay_inferred,100404|100682|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200198,128,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,0,20120921,SEA,SAN,2012,1021200198128,8380,validated,,0,matched,playbyplayv2,1611661328,100236|100342|100937|202251|203018,complete,playbyplay_inferred,100404|100682|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200198,285,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,175,1,0,20120921,SEA,SAN,2012,1021200198285,16440,validated,,0,matched,playbyplayv2,1611661328,100236|100937|202634|202658|203018,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200202,73,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120923,SAN,MIN,2012,102120020273,4790,validated,,0,matched,playbyplayv2,1611661324,100236|100937|202634|202658|203018,complete,gamerotation,100835|201499|201882|202257|202632,complete,gamerotation
Shot Chart Detail,1021200202,99,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20120923,SAN,MIN,2012,102120020299,6200,validated,,0,matched,playbyplayv2,1611661324,100236|100284|100952|203001|203018,complete,gamerotation,100412|100915|200671|201882|202632,complete,gamerotation
Shot Chart Detail,1021200202,102,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,1,20120923,SAN,MIN,2012,1021200202102,6660,validated,100952,1,matched,playbyplayv2,1611661324,100236|100284|100952|203001|203018,complete,gamerotation,100412|100915|200671|201882|202632,complete,gamerotation
Shot Chart Detail,1021200202,104,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,220,1,0,20120923,SAN,MIN,2012,1021200202104,6960,validated,,0,matched,playbyplayv2,1611661324,100236|100284|100952|203001|203018,complete,gamerotation,100412|100915|200671|201882|202632,complete,gamerotation
Shot Chart Detail,1021200202,130,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120923,SAN,MIN,2012,1021200202130,7770,validated,203018,1,matched,playbyplayv2,1611661324,100236|100284|100952|203001|203018,complete,gamerotation,100412|100835|100915|200671|201882,complete,gamerotation
Shot Chart Detail,1021200202,158,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120923,SAN,MIN,2012,1021200202158,9200,validated,,0,matched,playbyplayv2,1611661324,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100915|200671|201499|201882|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200202,164,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,4,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20120923,SAN,MIN,2012,1021200202164,9500,validated,,0,matched,playbyplayv2,1611661324,100236|100284|100937|203001|203018,complete,playbyplay_inferred,100915|200671|201499|202632|203016,complete,gamerotation
Shot Chart Detail,1021200202,279,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,208,1,1,20120923,SAN,MIN,2012,1021200202279,14020,validated,202251,1,matched,playbyplayv2,1611661324,100236|100937|100952|202251|202658,complete,gamerotation,100412|100915|200671|201882|202257,complete,gamerotation
Shot Chart Detail,1021200202,303,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,157,1,1,20120923,SAN,MIN,2012,1021200202303,15550,validated,100952,1,matched,playbyplayv2,1611661324,100236|100937|100952|202658|203001,complete,gamerotation,100412|201499|202257|202632|203016,complete,gamerotation
