GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200007,355,201913,Kia Vaughn,1611661313,New York Liberty,3,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20120520,CON,NYL,2012,1021200007355,16550,validated,,0,matched,playbyplayv2,1611661323,100533|100627|201502|201913|202652,complete,playbyplay_inferred,200691|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,462,201913,Kia Vaughn,1611661313,New York Liberty,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20120520,CON,NYL,2012,1021200007462,21120,validated,,0,matched,playbyplayv2,1611661323,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200009,86,201913,Kia Vaughn,1611661313,New York Liberty,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20120522,NYL,MIN,2012,102120000986,1860,validated,201507,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200009,61,201913,Kia Vaughn,1611661313,New York Liberty,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20120522,NYL,MIN,2012,102120000961,4680,validated,,0,matched,playbyplayv2,1611661324,100533|100627|100919|201502|201913,complete,playbyplay_inferred,200671|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200009,69,201913,Kia Vaughn,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20120522,NYL,MIN,2012,102120000969,4980,validated,,0,matched,playbyplayv2,1611661324,100533|100627|100919|201502|201913,complete,playbyplay_inferred,201499|201882|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200009,82,201913,Kia Vaughn,1611661313,New York Liberty,1,0,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20120522,NYL,MIN,2012,102120000982,5860,validated,100919,1,matched,playbyplayv2,1611661324,100533|100627|100919|201502|201913,complete,playbyplay_inferred,201499|201882|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200009,92,201913,Kia Vaughn,1611661313,New York Liberty,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20120522,NYL,MIN,2012,102120000992,6230,validated,,0,matched,playbyplayv2,1611661324,100533|100627|100919|201502|201913,complete,playbyplay_inferred,100915|201882|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200009,325,201913,Kia Vaughn,1611661313,New York Liberty,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20120522,NYL,MIN,2012,1021200009325,18510,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200013,66,201913,Kia Vaughn,1611661313,New York Liberty,1,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20120525,ATL,NYL,2012,102120001366,3180,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200013,81,201913,Kia Vaughn,1611661313,New York Liberty,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20120525,ATL,NYL,2012,102120001381,4000,validated,,0,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200013,86,201913,Kia Vaughn,1611661313,New York Liberty,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,1,20120525,ATL,NYL,2012,102120001386,4220,validated,201502,1,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200013,100,201913,Kia Vaughn,1611661313,New York Liberty,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,20120525,ATL,NYL,2012,1021200013100,4800,validated,,0,matched,playbyplayv2,1611661330,100627|100888|100919|200665|201913,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200013,106,201913,Kia Vaughn,1611661313,New York Liberty,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,0,20120525,ATL,NYL,2012,1021200013106,4950,validated,,0,matched,playbyplayv2,1611661330,100627|100888|100919|200665|201913,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200013,131,201913,Kia Vaughn,1611661313,New York Liberty,2,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20120525,ATL,NYL,2012,1021200013131,6630,validated,,0,matched,playbyplayv2,1611661330,100627|100888|100919|200665|201913,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200013,142,201913,Kia Vaughn,1611661313,New York Liberty,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,1,20120525,ATL,NYL,2012,1021200013142,7150,validated,100533,1,matched,playbyplayv2,1611661330,100533|100627|100919|200665|201913,complete,playbyplay_inferred,101049|200715|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200013,147,201913,Kia Vaughn,1611661313,New York Liberty,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20120525,ATL,NYL,2012,1021200013147,7370,validated,100627,1,matched,playbyplayv2,1611661330,100533|100627|100919|200665|201913,complete,playbyplay_inferred,101049|200715|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200013,404,201913,Kia Vaughn,1611661313,New York Liberty,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20120525,ATL,NYL,2012,1021200013404,20200,validated,,0,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200013,434,201913,Kia Vaughn,1611661313,New York Liberty,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,94,1,0,20120525,ATL,NYL,2012,1021200013434,21590,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201502|201913,complete,playbyplay_inferred,101023|101084|201046|201907|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200028,26,201913,Kia Vaughn,1611661313,New York Liberty,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120602,IND,NYL,2012,102120002826,1760,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,58,201913,Kia Vaughn,1611661313,New York Liberty,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,0,20120602,IND,NYL,2012,102120002858,1770,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,28,201913,Kia Vaughn,1611661313,New York Liberty,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,0,20120602,IND,NYL,2012,102120002828,1880,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,36,201913,Kia Vaughn,1611661313,New York Liberty,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20120602,IND,NYL,2012,102120002836,2350,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,42,201913,Kia Vaughn,1611661313,New York Liberty,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20120602,IND,NYL,2012,102120002842,2750,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,226,201913,Kia Vaughn,1611661313,New York Liberty,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20120602,IND,NYL,2012,1021200028226,12450,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,228,201913,Kia Vaughn,1611661313,New York Liberty,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120602,IND,NYL,2012,1021200028228,12770,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,245,201913,Kia Vaughn,1611661313,New York Liberty,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20120602,IND,NYL,2012,1021200028245,14030,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200031,2,201913,Kia Vaughn,1611661313,New York Liberty,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20120603,NYL,IND,2012,10212000312,170,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200031,5,201913,Kia Vaughn,1611661313,New York Liberty,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120603,NYL,IND,2012,10212000315,440,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200031,31,201913,Kia Vaughn,1611661313,New York Liberty,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120603,NYL,IND,2012,102120003131,1950,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200031,48,201913,Kia Vaughn,1611661313,New York Liberty,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120603,NYL,IND,2012,102120003148,3480,validated,201502,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200031,128,201913,Kia Vaughn,1611661313,New York Liberty,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20120603,NYL,IND,2012,1021200031128,7450,validated,,0,matched,playbyplayv2,1611661325,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100646|100666|101033|201896|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200031,130,201913,Kia Vaughn,1611661313,New York Liberty,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20120603,NYL,IND,2012,1021200031130,7480,validated,,0,matched,playbyplayv2,1611661325,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100646|100666|101033|201896|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200031,147,201913,Kia Vaughn,1611661313,New York Liberty,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120603,NYL,IND,2012,1021200031147,8310,validated,100888,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100646|100666|101033|201896|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200031,250,201913,Kia Vaughn,1611661313,New York Liberty,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20120603,NYL,IND,2012,1021200031250,12940,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200031,330,201913,Kia Vaughn,1611661313,New York Liberty,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,1,20120603,NYL,IND,2012,1021200031330,16890,validated,,0,matched,playbyplayv2,1611661325,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100628|100666|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200031,351,201913,Kia Vaughn,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20120603,NYL,IND,2012,1021200031351,17990,validated,,0,matched,playbyplayv2,1611661325,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100628|100666|201896|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200031,359,201913,Kia Vaughn,1611661313,New York Liberty,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120603,NYL,IND,2012,1021200031359,18510,validated,,0,matched,playbyplayv2,1611661325,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200031,391,201913,Kia Vaughn,1611661313,New York Liberty,4,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20120603,NYL,IND,2012,1021200031391,20200,validated,201507,1,matched,playbyplayv2,1611661325,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200034,29,201913,Kia Vaughn,1611661313,New York Liberty,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20120605,NYL,ATL,2012,102120003429,1940,validated,201507,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200034,43,201913,Kia Vaughn,1611661313,New York Liberty,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120605,NYL,ATL,2012,102120003443,2750,validated,100888,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200034,62,201913,Kia Vaughn,1611661313,New York Liberty,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20120605,NYL,ATL,2012,102120003462,4360,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200034,134,201913,Kia Vaughn,1611661313,New York Liberty,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20120605,NYL,ATL,2012,1021200034134,6990,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,142,201913,Kia Vaughn,1611661313,New York Liberty,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20120605,NYL,ATL,2012,1021200034142,7250,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,150,201913,Kia Vaughn,1611661313,New York Liberty,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120605,NYL,ATL,2012,1021200034150,7470,validated,100533,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,244,201913,Kia Vaughn,1611661313,New York Liberty,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20120605,NYL,ATL,2012,1021200034244,13040,validated,201502,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200034,296,201913,Kia Vaughn,1611661313,New York Liberty,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20120605,NYL,ATL,2012,1021200034296,16610,validated,201507,1,matched,playbyplayv2,1611661330,100919|101025|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,311,201913,Kia Vaughn,1611661313,New York Liberty,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20120605,NYL,ATL,2012,1021200034311,17480,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,327,201913,Kia Vaughn,1611661313,New York Liberty,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,162,1,0,20120605,NYL,ATL,2012,1021200034327,18480,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,386,201913,Kia Vaughn,1611661313,New York Liberty,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20120605,NYL,ATL,2012,1021200034386,21500,validated,201507,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,393,201913,Kia Vaughn,1611661313,New York Liberty,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,142,1,1,20120605,NYL,ATL,2012,1021200034393,21920,validated,100919,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,413,201913,Kia Vaughn,1611661313,New York Liberty,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20120605,NYL,ATL,2012,1021200034413,23070,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200037,11,201913,Kia Vaughn,1611661313,New York Liberty,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20120608,WAS,NYL,2012,102120003711,1050,validated,201502,1,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,14,201913,Kia Vaughn,1611661313,New York Liberty,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120608,WAS,NYL,2012,102120003714,1420,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
