GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200013,362,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,42,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20120525,ATL,NYL,2012,1021200013362,18180,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|202623|203026,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,412,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20120525,ATL,NYL,2012,1021200013412,20380,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201907|203026,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200018,227,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120527,ATL,IND,2012,1021200018227,10580,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200018,405,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,175,1,1,20120527,ATL,IND,2012,1021200018405,18670,validated,101023,1,matched,playbyplayv2,1611661325,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200022,6,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20120531,ATL,PHO,2012,10212000226,580,validated,,0,matched,playbyplayv2,1611661317,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200022,55,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20120531,ATL,PHO,2012,102120002255,2620,validated,,0,matched,playbyplayv2,1611661317,101023|200715|201046|201048|201881,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200022,82,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20120531,ATL,PHO,2012,102120002282,4090,validated,,0,matched,playbyplayv2,1611661317,101023|200715|201046|201048|203026,complete,playbyplay_inferred,100556|200676|201487|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200022,113,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120531,ATL,PHO,2012,1021200022113,5440,validated,,0,matched,playbyplayv2,1611661317,101023|200715|201048|201484|203026,complete,playbyplay_inferred,100556|200676|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200022,167,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120531,ATL,PHO,2012,1021200022167,8080,validated,202623,1,matched,playbyplayv2,1611661317,101049|201048|201484|202623|203026,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,177,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20120531,ATL,PHO,2012,1021200022177,8290,validated,,0,matched,playbyplayv2,1611661317,101049|201048|201484|202623|203026,complete,playbyplay_inferred,200676|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,240,201048,Armintie Herrington,1611661330,Atlanta Dream,2,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120531,ATL,PHO,2012,1021200022240,10910,validated,,0,matched,playbyplayv2,1611661317,101049|101084|201046|201048|202623,complete,playbyplay_inferred,100556|200676|201501|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200022,401,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20120531,ATL,PHO,2012,1021200022401,18420,validated,,0,matched,playbyplayv2,1611661317,101049|201046|201048|202623|203026,complete,playbyplay_inferred,100556|201487|201501|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,415,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20120531,ATL,PHO,2012,1021200022415,19030,validated,201046,1,matched,playbyplayv2,1611661317,101049|201046|201048|202623|203026,complete,playbyplay_inferred,100556|201487|201501|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200027,4,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,1,20120602,ATL,CHI,2012,10212000274,310,validated,201881,1,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,16,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20120602,ATL,CHI,2012,102120002716,1070,validated,201881,1,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,21,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20120602,ATL,CHI,2012,102120002721,1580,validated,201046,1,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,38,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20120602,ATL,CHI,2012,102120002738,2380,validated,,0,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,42,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120602,ATL,CHI,2012,102120002742,2600,validated,201881,1,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,61,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120602,ATL,CHI,2012,102120002761,3610,validated,201046,1,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100973|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200027,118,201048,Armintie Herrington,1611661330,Atlanta Dream,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20120602,ATL,CHI,2012,1021200027118,6750,validated,,0,matched,playbyplayv2,1611661329,101049|200715|201048|201484|203026,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,179,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,24,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20120602,ATL,CHI,2012,1021200027179,8760,validated,,0,matched,playbyplayv2,1611661329,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,227,201048,Armintie Herrington,1611661330,Atlanta Dream,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120602,ATL,CHI,2012,1021200027227,10890,validated,,0,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200034,6,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,0,20120605,NYL,ATL,2012,10212000346,280,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,47,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20120605,NYL,ATL,2012,102120003447,2890,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,94,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120605,NYL,ATL,2012,102120003494,5490,validated,,0,matched,playbyplayv2,1611661313,101049|201048|201484|201881|202623,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200034,156,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20120605,NYL,ATL,2012,1021200034156,8180,validated,,0,matched,playbyplayv2,1611661313,101049|201048|201484|202623|203026,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,158,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120605,NYL,ATL,2012,1021200034158,8210,validated,,0,matched,playbyplayv2,1611661313,101049|201048|201484|202623|203026,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,270,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20120605,NYL,ATL,2012,1021200034270,14560,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,377,201048,Armintie Herrington,1611661330,Atlanta Dream,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120605,NYL,ATL,2012,1021200034377,21140,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,425,201048,Armintie Herrington,1611661330,Atlanta Dream,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120605,NYL,ATL,2012,1021200034425,23690,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200038,22,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20120608,ATL,SAN,2012,102120003822,1500,validated,201881,1,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,42,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,160,1,1,20120608,ATL,SAN,2012,102120003842,3010,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,45,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20120608,ATL,SAN,2012,102120003845,3270,validated,201881,1,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,58,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,0,20120608,ATL,SAN,2012,102120003858,4330,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,259,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20120608,ATL,SAN,2012,1021200038259,14630,validated,,0,matched,playbyplayv2,1611661319,101042|200715|201046|201048|201881,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200038,352,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120608,ATL,SAN,2012,1021200038352,20200,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200044,27,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120610,CON,ATL,2012,102120004427,1580,validated,201046,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,69,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20120610,CON,ATL,2012,102120004469,4470,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,88,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20120610,CON,ATL,2012,102120004488,5370,validated,,0,matched,playbyplayv2,1611661323,200715|201048|201484|202623|203026,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,404,201048,Armintie Herrington,1611661330,Atlanta Dream,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120610,CON,ATL,2012,1021200044404,21910,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200049,34,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20120615,ATL,LAS,2012,102120004934,2030,validated,201046,1,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,167,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20120615,ATL,LAS,2012,1021200049167,7810,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200049,190,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120615,ATL,LAS,2012,1021200049190,9330,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200049,257,201048,Armintie Herrington,1611661330,Atlanta Dream,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120615,ATL,LAS,2012,1021200049257,12350,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,260,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20120615,ATL,LAS,2012,1021200049260,12780,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200054,18,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120617,ATL,CON,2012,102120005418,1840,validated,101023,1,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,21,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20120617,ATL,CON,2012,102120005421,2200,validated,202623,1,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,23,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,55,1,0,20120617,ATL,CON,2012,102120005423,2590,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,89,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120617,ATL,CON,2012,102120005489,6160,validated,,0,matched,playbyplayv2,1611661323,101023|101049|200715|201048|201484,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
