GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200049,491,100690,Coco Miller,1611661320,Los Angeles Sparks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20120615,ATL,LAS,2012,1021200049491,22080,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,498,100690,Coco Miller,1611661320,Los Angeles Sparks,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20120615,ATL,LAS,2012,1021200049498,22320,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200053,27,100690,Coco Miller,1611661320,Los Angeles Sparks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-17,1,1,20120616,SAN,LAS,2012,102120005327,1990,validated,201496,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,73,100690,Coco Miller,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20120616,SAN,LAS,2012,102120005373,4950,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,206,100690,Coco Miller,1611661320,Los Angeles Sparks,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,132,1,1,20120616,SAN,LAS,2012,1021200053206,13390,validated,201911,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,243,100690,Coco Miller,1611661320,Los Angeles Sparks,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20120616,SAN,LAS,2012,1021200053243,15480,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,261,100690,Coco Miller,1611661320,Los Angeles Sparks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20120616,SAN,LAS,2012,1021200053261,16890,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,262,100690,Coco Miller,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120616,SAN,LAS,2012,1021200053262,16910,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,369,100690,Coco Miller,1611661320,Los Angeles Sparks,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-6,1,0,20120616,SAN,LAS,2012,1021200053369,21510,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,444,100690,Coco Miller,1611661320,Los Angeles Sparks,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,228,1,0,20120616,SAN,LAS,2012,1021200053444,24970,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200057,140,100690,Coco Miller,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,165,1,1,20120618,LAS,WAS,2012,1021200057140,7690,validated,202650,1,matched,playbyplayv2,1611661322,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100729|200673|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,435,100690,Coco Miller,1611661320,Los Angeles Sparks,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20120618,LAS,WAS,2012,1021200057435,22790,validated,,0,matched,playbyplayv2,1611661322,100690|201889|202650|203014|203040,complete,playbyplay_inferred,100942|200673|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,449,100690,Coco Miller,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20120618,LAS,WAS,2012,1021200057449,23600,validated,,0,matched,playbyplayv2,1611661322,100690|201889|202650|203014|203040,complete,playbyplay_inferred,100942|200673|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,453,100690,Coco Miller,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120618,LAS,WAS,2012,1021200057453,23800,validated,203040,1,matched,playbyplayv2,1611661322,100690|201889|202650|203014|203040,complete,playbyplay_inferred,100942|200673|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200061,84,100690,Coco Miller,1611661320,Los Angeles Sparks,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20120620,LAS,TUL,2012,102120006184,5770,validated,,0,matched,playbyplayv2,1611661321,100690|100949|201911|202650|203014,complete,playbyplay_inferred,101024|201483|201907|202640|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,314,100690,Coco Miller,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,86,1,0,20120620,LAS,TUL,2012,1021200061314,16270,validated,,0,matched,playbyplayv2,1611661321,100690|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201907|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,350,100690,Coco Miller,1611661320,Los Angeles Sparks,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120620,LAS,TUL,2012,1021200061350,17190,validated,,0,matched,playbyplayv2,1611661321,100396|100690|201496|201889|201911,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200066,136,100690,Coco Miller,1611661320,Los Angeles Sparks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20120623,PHO,LAS,2012,1021200066136,7940,validated,,0,matched,playbyplayv2,1611661317,100690|100949|201889|202650|203040,complete,playbyplay_inferred,201501|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,221,100690,Coco Miller,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,0,20120623,PHO,LAS,2012,1021200066221,11290,validated,,0,matched,playbyplayv2,1611661317,100396|100690|201911|202650|203040,complete,playbyplay_inferred,201487|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200073,80,100690,Coco Miller,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20120626,TUL,LAS,2012,102120007380,4720,validated,,0,matched,playbyplayv2,1611661321,100690|100949|202650|203014|203040,complete,playbyplay_inferred,201056|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,398,100690,Coco Miller,1611661320,Los Angeles Sparks,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20120626,TUL,LAS,2012,1021200073398,22270,validated,,0,matched,playbyplayv2,1611661321,100396|100690|201889|202650|203040,complete,playbyplay_inferred,101024|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200076,222,100690,Coco Miller,1611661320,Los Angeles Sparks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20120628,SAN,LAS,2012,1021200076222,13200,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,225,100690,Coco Miller,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20120628,SAN,LAS,2012,1021200076225,13470,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
