GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200018,327,201047,Jessica Davenport,1611661325,Indiana Fever,3,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120527,ATL,IND,2012,1021200018327,14960,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,201048|201484|201881|201907|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200018,342,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120527,ATL,IND,2012,1021200018342,15400,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,201048|201484|201881|201907|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200018,350,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20120527,ATL,IND,2012,1021200018350,15770,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,201048|201484|201881|201907|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200018,379,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20120527,ATL,IND,2012,1021200018379,17200,validated,201896,1,matched,playbyplayv2,1611661330,101033|201047|201503|201896|202656,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200018,406,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20120527,ATL,IND,2012,1021200018406,18940,validated,,0,matched,playbyplayv2,1611661330,100646|101033|201047|201896|202656,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200018,468,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20120527,ATL,IND,2012,1021200018468,21690,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200018,470,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120527,ATL,IND,2012,1021200018470,21730,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200028,64,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20120602,IND,NYL,2012,102120002864,3720,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200028,272,201047,Jessica Davenport,1611661325,Indiana Fever,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20120602,IND,NYL,2012,1021200028272,14930,validated,100666,1,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200028,302,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20120602,IND,NYL,2012,1021200028302,16750,validated,,0,matched,playbyplayv2,1611661313,101033|101039|201047|201919|203067,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200028,390,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20120602,IND,NYL,2012,1021200028390,20980,validated,,0,matched,playbyplayv2,1611661313,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100533|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200028,393,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20120602,IND,NYL,2012,1021200028393,21520,validated,201503,1,matched,playbyplayv2,1611661313,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100533|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200031,124,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20120603,NYL,IND,2012,1021200031124,7330,validated,,0,matched,playbyplayv2,1611661313,100666|101033|201047|201896|203067,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,282,201047,Jessica Davenport,1611661325,Indiana Fever,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120603,NYL,IND,2012,1021200031282,14540,validated,201919,1,matched,playbyplayv2,1611661313,100646|101033|201047|201896|201919,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200031,306,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120603,NYL,IND,2012,1021200031306,15530,validated,,0,matched,playbyplayv2,1611661313,101033|101039|201047|201503|202656,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200031,431,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120603,NYL,IND,2012,1021200031431,22000,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100533|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200031,461,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20120603,NYL,IND,2012,1021200031461,23870,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100533|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200036,12,201047,Jessica Davenport,1611661325,Indiana Fever,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20120608,IND,CON,2012,102120003612,1030,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,313,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20120608,IND,CON,2012,1021200036313,17190,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101033|201047|202656,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200048,57,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20120615,WAS,IND,2012,102120004857,3660,validated,100666,1,matched,playbyplayv2,1611661322,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,85,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20120615,WAS,IND,2012,102120004885,4870,validated,,0,matched,playbyplayv2,1611661322,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,109,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20120615,WAS,IND,2012,1021200048109,6210,validated,,0,matched,playbyplayv2,1611661322,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100942|200673|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,340,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120615,WAS,IND,2012,1021200048340,17680,validated,,0,matched,playbyplayv2,1611661322,100666|101033|201047|201503|202656,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,352,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,20120615,WAS,IND,2012,1021200048352,17990,validated,,0,matched,playbyplayv2,1611661322,100666|101033|201047|201503|202656,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200052,83,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,1,20120616,IND,CHI,2012,102120005283,5170,validated,100666,1,matched,playbyplayv2,1611661329,100666|201047|201503|201896|201919,complete,playbyplay_inferred,100656|100973|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,112,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20120616,IND,CHI,2012,1021200052112,6830,validated,201896,1,matched,playbyplayv2,1611661329,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,119,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-3,1,1,20120616,IND,CHI,2012,1021200052119,7440,validated,201896,1,matched,playbyplayv2,1611661329,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,132,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20120616,IND,CHI,2012,1021200052132,8030,validated,201896,1,matched,playbyplayv2,1611661329,100646|101033|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200052,266,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20120616,IND,CHI,2012,1021200052266,15850,validated,100666,1,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,273,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120616,IND,CHI,2012,1021200052273,16550,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,353,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20120616,IND,CHI,2012,1021200052353,21260,validated,201919,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200052,383,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120616,IND,CHI,2012,1021200052383,22560,validated,100666,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,403,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-27,1,1,20120616,IND,CHI,2012,1021200052403,23390,validated,100666,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200059,53,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120619,CON,IND,2012,102120005953,3860,validated,201896,1,matched,playbyplayv2,1611661323,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200059,63,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20120619,CON,IND,2012,102120005963,4240,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200059,152,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120619,CON,IND,2012,1021200059152,7840,validated,,0,matched,playbyplayv2,1611661323,100666|101033|101039|201047|201503,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,312,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120619,CON,IND,2012,1021200059312,17260,validated,201503,1,matched,playbyplayv2,1611661323,101039|201047|201503|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,314,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20120619,CON,IND,2012,1021200059314,17620,validated,202656,1,matched,playbyplayv2,1611661323,101039|201047|201503|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,319,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,0,20120619,CON,IND,2012,1021200059319,18000,validated,,0,matched,playbyplayv2,1611661323,101039|201047|201503|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
