GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200041,160,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20120609,SAN,SEA,2012,1021200041160,10700,validated,,0,matched,playbyplayv2,1611661319,100404|101030|201067|202318|203015,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200045,284,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120613,CHI,SEA,2012,1021200045284,17240,validated,100720,1,matched,playbyplayv2,1611661329,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201477|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,288,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120613,CHI,SEA,2012,1021200045288,17650,validated,100720,1,matched,playbyplayv2,1611661329,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201477|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,307,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,167,1,0,20120613,CHI,SEA,2012,1021200045307,18840,validated,,0,matched,playbyplayv2,1611661329,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100656|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,379,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20120613,CHI,SEA,2012,1021200045379,23620,validated,,0,matched,playbyplayv2,1611661329,100076|100404|202318|202643|203015,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200050,60,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,217,1,1,20120615,TUL,SEA,2012,102120005060,5410,validated,100404,1,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101080|201056|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,339,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,213,1,0,20120615,TUL,SEA,2012,1021200050339,21600,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200056,126,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,8,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20120617,SEA,MIN,2012,1021200056126,6940,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,142,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,1,20120617,SEA,MIN,2012,1021200056142,7540,validated,100720,1,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200064,83,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20120622,SEA,SAN,2012,102120006483,5880,validated,,0,matched,playbyplayv2,1611661319,100076|100720|101030|202318|203015,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,283,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20120622,SEA,SAN,2012,1021200064283,16430,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|202318|203015,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200070,362,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120624,SEA,WAS,2012,1021200070362,21530,validated,100720,1,matched,playbyplayv2,1611661322,100404|100445|100720|202318|203015,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200070,388,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120624,SEA,WAS,2012,1021200070388,22920,validated,,0,matched,playbyplayv2,1611661322,100445|101030|201067|202318|203015,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200072,60,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20120626,WAS,SEA,2012,102120007260,4180,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|202318|203015,complete,playbyplay_inferred,100729|200673|201049|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200072,87,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,1,20120626,WAS,SEA,2012,102120007287,4990,validated,,0,matched,playbyplayv2,1611661322,100404|101030|201067|202318|203015,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200072,90,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20120626,WAS,SEA,2012,102120007290,5260,validated,100404,1,matched,playbyplayv2,1611661322,100404|101030|201067|202318|203015,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200072,105,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,1,20120626,WAS,SEA,2012,1021200072105,6000,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200072,112,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120626,WAS,SEA,2012,1021200072112,6600,validated,100720,1,matched,playbyplayv2,1611661322,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200072,317,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-16,1,0,20120626,WAS,SEA,2012,1021200072317,17990,validated,,0,matched,playbyplayv2,1611661322,100076|100720|101030|201067|202318,complete,playbyplay_inferred,100729|200673|201490|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200080,93,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20120630,NYL,SEA,2012,102120008093,4960,validated,100076,1,matched,playbyplayv2,1611661313,100076|100720|101030|202318|203015,complete,playbyplay_inferred,100533|100627|100919|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200080,122,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20120630,NYL,SEA,2012,1021200080122,6000,validated,,0,matched,playbyplayv2,1611661313,100658|101030|201067|202318|203015,complete,playbyplay_inferred,100533|100919|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200080,293,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20120630,NYL,SEA,2012,1021200080293,14230,validated,,0,matched,playbyplayv2,1611661313,100076|100720|101030|202318|203015,complete,playbyplay_inferred,100533|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200080,433,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,220,1,0,20120630,NYL,SEA,2012,1021200080433,20950,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100919|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200080,436,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20120630,NYL,SEA,2012,1021200080436,21290,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100919|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200080,438,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120630,NYL,SEA,2012,1021200080438,21340,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100919|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200083,83,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20120701,CON,SEA,2012,102120008383,4690,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,100,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120701,CON,SEA,2012,1021200083100,5760,validated,,0,matched,playbyplayv2,1611661323,100076|100720|101030|202318|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,117,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120701,CON,SEA,2012,1021200083117,6330,validated,100658,1,matched,playbyplayv2,1611661323,100076|100658|100720|202318|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,135,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20120701,CON,SEA,2012,1021200083135,8080,validated,,0,matched,playbyplayv2,1611661323,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,265,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20120701,CON,SEA,2012,1021200083265,14740,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,269,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120701,CON,SEA,2012,1021200083269,14880,validated,100076,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,296,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,0,1,1,20120701,CON,SEA,2012,1021200083296,15810,validated,100720,1,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,298,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20120701,CON,SEA,2012,1021200083298,16160,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200093,66,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,2,32,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20120707,LAS,SEA,2012,102120009366,4480,validated,,0,matched,playbyplayv2,1611661320,100404|100658|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,111,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120707,LAS,SEA,2012,1021200093111,6260,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|202252|202318,complete,playbyplay_inferred,100396|100949|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,202,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-16,1,1,20120707,LAS,SEA,2012,1021200093202,10960,validated,100404,1,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200093,205,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20120707,LAS,SEA,2012,1021200093205,11150,validated,101030,1,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200093,318,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20120707,LAS,SEA,2012,1021200093318,17570,validated,,0,matched,playbyplayv2,1611661320,100658|101030|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,379,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20120707,LAS,SEA,2012,1021200093379,20740,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,385,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120707,LAS,SEA,2012,1021200093385,21080,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,423,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120707,LAS,SEA,2012,1021200093423,23540,validated,201067,1,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200098,10,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,208,1,0,20120708,SEA,PHO,2012,102120009810,900,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200098,44,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,0,20120708,SEA,PHO,2012,102120009844,3120,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200098,50,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,1,20120708,SEA,PHO,2012,102120009850,3730,validated,100404,1,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200098,109,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20120708,SEA,PHO,2012,1021200098109,6810,validated,,0,matched,playbyplayv2,1611661317,100404|100658|100720|202252|202318,complete,playbyplay_inferred,100556|201487|201501|202280|203069,complete,playbyplay_inferred
